timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:28:03.979	continuous	69037	5	+	5	10	10	0.994912	True	0.001716	0.750000	0.002000	
2025-09-09 21:28:03.980	finger_counting	69038	1	->		2	2	0.993097	True	0.002262	0.750000	0.002000	
2025-09-09 21:28:03.980	finger_counting	69039	2	->		3	3	0.987440	True	0.004552	0.750000	0.002000	
2025-09-09 21:28:03.980	finger_counting	69040	3	->		4	4	0.998863	True	0.000296	0.750000	0.002000	
2025-09-09 21:28:03.980	finger_counting	69041	4	->		5	5	0.998502	True	0.000401	0.750000	0.002000	
2025-09-09 21:28:03.981	finger_counting	69042	1	->		2	2	0.993067	True	0.002274	0.750000	0.002000	
2025-09-09 21:28:03.981	finger_counting	69043	2	->		3	3	0.987520	True	0.004517	0.750000	0.002000	
2025-09-09 21:28:03.981	finger_counting	69044	3	->		4	4	0.998860	True	0.000297	0.750000	0.002000	
2025-09-09 21:28:03.981	finger_counting	69045	4	->		5	5	0.998505	True	0.000400	0.750000	0.002000	
2025-09-09 21:28:03.981	continuous	69046	3	+	5	8	8	0.744309	True	0.176049	0.750000	0.002000	
2025-09-09 21:28:03.982	continuous	69047	5	+	5	10	10	0.994930	True	0.001709	0.750000	0.002000	
2025-09-09 21:28:03.982	continuous	69048	5	+	5	10	10	0.994950	True	0.001701	0.750000	0.002000	
2025-09-09 21:28:03.982	continuous	69049	5	+	5	10	10	0.994970	True	0.001694	0.750000	0.002000	
2025-09-09 21:28:03.982	continuous	69050	5	+	5	10	10	0.994990	True	0.001686	0.750000	0.002000	
2025-09-09 21:28:03.982	continuous	69051	5	+	5	10	10	0.995009	True	0.001678	0.750000	0.002000	
2025-09-09 21:28:03.983	continuous	69052	1	+	2	3	3	0.876321	True	0.074951	0.750000	0.002000	
2025-09-09 21:28:03.983	continuous	69053	5	+	4	9	9	0.976975	True	0.009407	0.750000	0.002000	
2025-09-09 21:28:03.983	continuous	69054	3	->		4	4	0.998825	False	0.000308	0.750000	0.002000	
2025-09-09 21:28:03.983	continuous	69055	3	->		4	4	0.998826	False	0.000308	0.750000	0.002000	
2025-09-09 21:28:03.984	continuous	69056	5	+	5	10	10	0.994989	True	0.001686	0.750000	0.002000	
2025-09-09 21:28:03.984	continuous	69057	4	+	5	9	9	0.972271	True	0.011796	0.750000	0.002000	
2025-09-09 21:28:03.984	continuous	69058	5	+	5	10	10	0.994962	True	0.001697	0.750000	0.002000	
2025-09-09 21:28:03.985	continuous	69059	4	+	5	9	9	0.972692	True	0.011571	0.750000	0.002000	
2025-09-09 21:28:03.985	continuous	69060	4	+	5	9	9	0.973134	True	0.011337	0.750000	0.002000	
2025-09-09 21:28:03.985	continuous	69061	3	->		4	4	0.998825	False	0.000308	0.750000	0.002000	
2025-09-09 21:28:03.985	continuous	69062	5	+	5	10	10	0.994889	True	0.001725	0.750000	0.002000	
2025-09-09 21:28:03.985	continuous	69063	5	+	5	10	10	0.994909	True	0.001717	0.750000	0.002000	
2025-09-09 21:28:03.986	continuous	69064	5	+	5	10	10	0.994929	True	0.001710	0.750000	0.002000	
2025-09-09 21:28:03.986	continuous	69065	4	+	5	9	9	0.973449	True	0.011166	0.750000	0.002000	
2025-09-09 21:28:03.986	continuous	69066	4	+	3	5	5	0.848009	True	0.088704	0.750000	0.002000	
2025-09-09 21:28:03.986	continuous	69067	4	->	5	6	6	0.962944	False	0.016854	0.750000	0.002000	
2025-09-09 21:28:03.986	continuous	69068	5	+	5	10	10	0.994856	True	0.001738	0.750000	0.002000	
2025-09-09 21:28:03.987	continuous	69069	1	->	2	3	3	0.789758	False	0.241691	0.750000	0.002000	
2025-09-09 21:28:03.987	continuous	69070	4	->	5	6	6	0.963706	False	0.016353	0.750000	0.002000	
2025-09-09 21:28:03.987	continuous	69071	4	->	5	6	6	0.965021	False	0.015605	0.750000	0.002000	
2025-09-09 21:28:03.987	continuous	69072	4	+	3	5	5	0.857009	True	0.081834	0.750000	0.002000	
2025-09-09 21:28:03.987	continuous	69073	5	+	5	10	10	0.994815	True	0.001754	0.750000	0.002000	
2025-09-09 21:28:03.988	continuous	69074	5	+	5	10	10	0.994836	True	0.001746	0.750000	0.002000	
2025-09-09 21:28:03.988	continuous	69075	4	+	5	9	9	0.974136	True	0.010822	0.750000	0.002000	
2025-09-09 21:28:03.988	continuous	69076	5	->		6	6	0.973876	False	0.010537	0.750000	0.002000	
2025-09-09 21:28:03.988	continuous	69077	5	->		6	6	0.974180	False	0.010385	0.750000	0.002000	
2025-09-09 21:28:03.988	finger_counting	69078	1	->		2	2	0.987717	True	0.004487	0.750000	0.002000	
2025-09-09 21:28:03.989	finger_counting	69079	2	->		3	3	0.993066	True	0.002248	0.750000	0.002000	
2025-09-09 21:28:03.989	finger_counting	69080	3	->		4	4	0.998627	True	0.000372	0.750000	0.002000	
2025-09-09 21:28:03.989	finger_counting	69081	4	->		5	5	0.998893	True	0.000285	0.750000	0.002000	
2025-09-09 21:28:03.989	finger_counting	69082	1	->		2	2	0.987777	True	0.004461	0.750000	0.002000	
2025-09-09 21:28:03.989	finger_counting	69083	2	->		3	3	0.993043	True	0.002257	0.750000	0.002000	
2025-09-09 21:28:03.990	finger_counting	69084	3	->		4	4	0.998628	True	0.000371	0.750000	0.002000	
2025-09-09 21:28:03.990	finger_counting	69085	4	->		5	5	0.998890	True	0.000286	0.750000	0.002000	
2025-09-09 21:28:03.990	continuous	69086	3	+	5	8	8	0.741577	True	0.178635	0.750000	0.002000	
2025-09-09 21:28:03.990	continuous	69087	4	+	2	5	5	0.996221	True	0.001067	0.750000	0.002000	
2025-09-09 21:28:03.990	continuous	69088	5	+	4	9	9	0.978617	True	0.008593	0.750000	0.002000	
2025-09-09 21:28:03.991	continuous	69089	5	+	5	10	10	0.994774	True	0.001771	0.750000	0.002000	
2025-09-09 21:28:03.991	continuous	69090	4	+	5	9	9	0.974287	True	0.010751	0.750000	0.002000	
2025-09-09 21:28:03.991	continuous	69091	5	+	5	10	10	0.994751	True	0.001780	0.750000	0.002000	
2025-09-09 21:28:03.991	continuous	69092	5	+	5	10	10	0.994772	True	0.001771	0.750000	0.002000	
2025-09-09 21:28:03.992	continuous	69093	5	+	5	10	10	0.994794	True	0.001763	0.750000	0.002000	
2025-09-09 21:28:03.992	finger_counting	69094	1	->		2	2	0.987833	True	0.004436	0.750000	0.002000	
2025-09-09 21:28:03.992	finger_counting	69095	1	->		2	2	0.987941	True	0.004389	0.750000	0.002000	
2025-09-09 21:28:03.992	continuous	69096	1	+	1	2	2	0.601724	True	0.747950	0.750000	0.002000	
2025-09-09 21:28:03.992	continuous	69097	5	+	5	10	10	0.994886	True	0.001726	0.750000	0.002000	
2025-09-09 21:28:03.993	continuous	69098	5	+	5	10	10	0.994906	True	0.001719	0.750000	0.002000	
2025-09-09 21:28:03.993	continuous	69099	5	+	5	10	10	0.994925	True	0.001711	0.750000	0.002000	
2025-09-09 21:28:03.993	continuous	69100	5	+	5	10	10	0.994944	True	0.001704	0.750000	0.002000	
2025-09-09 21:28:03.993	continuous	69101	5	+	5	10	10	0.994964	True	0.001696	0.750000	0.002000	
2025-09-09 21:28:03.993	continuous	69102	5	->		6	6	0.973543	False	0.010698	0.750000	0.002000	
2025-09-09 21:28:03.994	continuous	69103	4	+	5	9	9	0.973922	True	0.010922	0.750000	0.002000	
2025-09-09 21:28:03.994	continuous	69104	4	+	5	9	9	0.974346	True	0.010700	0.750000	0.002000	
2025-09-09 21:28:03.994	finger_counting	69105	1	->		2	2	0.992044	True	0.002676	0.750000	0.002000	
2025-09-09 21:28:03.994	finger_counting	69106	2	->		3	3	0.989907	True	0.003506	0.750000	0.002000	
2025-09-09 21:28:03.995	finger_counting	69107	3	->		4	4	0.998769	True	0.000326	0.750000	0.002000	
2025-09-09 21:28:03.995	finger_counting	69108	4	->		5	5	0.998621	True	0.000366	0.750000	0.002000	
2025-09-09 21:28:03.995	finger_counting	69109	1	->		2	2	0.992034	True	0.002680	0.750000	0.002000	
2025-09-09 21:28:03.995	finger_counting	69110	2	->		3	3	0.989937	True	0.003494	0.750000	0.002000	
2025-09-09 21:28:03.995	finger_counting	69111	3	->		4	4	0.998767	True	0.000326	0.750000	0.002000	
2025-09-09 21:28:03.996	finger_counting	69112	4	->		5	5	0.998622	True	0.000366	0.750000	0.002000	
2025-09-09 21:28:03.996	continuous	69113	3	+	5	8	8	0.743883	True	0.176070	0.750000	0.002000	
2025-09-09 21:28:03.996	continuous	69114	5	+	5	10	10	0.994893	True	0.001724	0.750000	0.002000	
2025-09-09 21:28:03.996	continuous	69115	5	+	5	10	10	0.994913	True	0.001716	0.750000	0.002000	
2025-09-09 21:28:03.997	continuous	69116	5	+	5	10	10	0.994932	True	0.001708	0.750000	0.002000	
2025-09-09 21:28:03.997	finger_counting	69117	1	->		2	2	0.992033	True	0.002680	0.750000	0.002000	
2025-09-09 21:28:03.997	finger_counting	69118	2	->		3	3	0.989959	True	0.003485	0.750000	0.002000	
2025-09-09 21:28:03.997	finger_counting	69119	3	->		4	4	0.998765	True	0.000327	0.750000	0.002000	
2025-09-09 21:28:03.997	finger_counting	69120	4	->		5	5	0.998625	True	0.000365	0.750000	0.002000	
2025-09-09 21:28:03.998	finger_counting	69121	1	->		2	2	0.992022	True	0.002684	0.750000	0.002000	
2025-09-09 21:28:03.998	finger_counting	69122	2	->		3	3	0.989989	True	0.003473	0.750000	0.002000	
2025-09-09 21:28:03.998	finger_counting	69123	3	->		4	4	0.998763	True	0.000327	0.750000	0.002000	
2025-09-09 21:28:03.998	finger_counting	69124	4	->		5	5	0.998626	True	0.000365	0.750000	0.002000	
2025-09-09 21:28:03.998	continuous	69125	4	+	4	8	8	0.639082	True	0.304177	0.750000	0.002000	
2025-09-09 21:28:03.999	continuous	69126	5	+	4	9	9	0.975279	True	0.010293	0.750000	0.002000	
2025-09-09 21:28:03.999	continuous	69127	5	+	5	10	10	0.995131	True	0.001631	0.750000	0.002000	
2025-09-09 21:28:03.999	finger_counting	69128	1	->		2	2	0.992103	True	0.002653	0.750000	0.002000	
2025-09-09 21:28:03.999	finger_counting	69129	2	->		3	3	0.989934	True	0.003495	0.750000	0.002000	
2025-09-09 21:28:03.999	finger_counting	69130	3	->		4	4	0.998766	True	0.000327	0.750000	0.002000	
2025-09-09 21:28:04.000	finger_counting	69131	4	->		5	5	0.998601	True	0.000373	0.750000	0.002000	
2025-09-09 21:28:04.000	finger_counting	69132	1	->		2	2	0.992092	True	0.002657	0.750000	0.002000	
2025-09-09 21:28:04.000	finger_counting	69133	2	->		3	3	0.989964	True	0.003483	0.750000	0.002000	
2025-09-09 21:28:04.000	finger_counting	69134	3	->		4	4	0.998764	True	0.000327	0.750000	0.002000	
2025-09-09 21:28:04.000	finger_counting	69135	4	->		5	5	0.998601	True	0.000372	0.750000	0.002000	
2025-09-09 21:28:04.001	continuous	69136	5	+	2	7	8	0.470754	True	2.032848	0.750000	0.002000	
2025-09-09 21:28:04.001	continuous	69137	5	+	5	10	10	0.995059	True	0.001659	0.750000	0.002000	
2025-09-09 21:28:04.001	continuous	69138	3	+	5	8	8	0.750707	True	0.167761	0.750000	0.002000	
2025-09-09 21:28:04.001	continuous	69139	5	->		6	6	0.967236	False	0.013901	0.750000	0.002000	
2025-09-09 21:28:04.001	continuous	69140	4	+	5	9	9	0.971617	True	0.012167	0.750000	0.002000	
2025-09-09 21:28:04.002	continuous	69141	5	+	5	10	10	0.995025	True	0.001672	0.750000	0.002000	
2025-09-09 21:28:04.002	continuous	69142	4	+	5	9	9	0.972097	True	0.011906	0.750000	0.002000	
2025-09-09 21:28:04.002	continuous	69143	5	+	5	10	10	0.994998	True	0.001683	0.750000	0.002000	
2025-09-09 21:28:04.002	continuous	69144	5	->		6	6	0.967927	False	0.013532	0.750000	0.002000	
2025-09-09 21:28:04.003	finger_counting	69145	1	->		2	2	0.991914	True	0.002729	0.750000	0.002000	
2025-09-09 21:28:04.003	finger_counting	69146	2	->		3	3	0.990160	True	0.003403	0.750000	0.002000	
2025-09-09 21:28:04.003	finger_counting	69147	3	->		4	4	0.998755	True	0.000330	0.750000	0.002000	
2025-09-09 21:28:04.003	finger_counting	69148	4	->		5	5	0.998626	True	0.000366	0.750000	0.002000	
2025-09-09 21:28:04.004	finger_counting	69149	1	->		2	2	0.991906	True	0.002732	0.750000	0.002000	
2025-09-09 21:28:04.004	finger_counting	69150	2	->		3	3	0.990186	True	0.003393	0.750000	0.002000	
2025-09-09 21:28:04.004	finger_counting	69151	3	->		4	4	0.998753	True	0.000331	0.750000	0.002000	
2025-09-09 21:28:04.004	finger_counting	69152	4	->		5	5	0.998626	True	0.000366	0.750000	0.002000	
2025-09-09 21:28:04.004	continuous	69153	5	+	3	8	8	0.708597	True	0.240004	0.750000	0.002000	
2025-09-09 21:28:04.005	continuous	69154	4	+	5	9	9	0.971337	True	0.012336	0.750000	0.002000	
2025-09-09 21:28:04.005	continuous	69155	5	+	5	10	10	0.994952	True	0.001700	0.750000	0.002000	
2025-09-09 21:28:04.005	continuous	69156	5	+	5	10	10	0.994972	True	0.001693	0.750000	0.002000	
2025-09-09 21:28:04.005	continuous	69157	4	+	5	9	9	0.971760	True	0.012104	0.750000	0.002000	
2025-09-09 21:28:04.005	continuous	69158	5	+	5	10	10	0.994944	True	0.001704	0.750000	0.002000	
2025-09-09 21:28:04.006	continuous	69159	3	->	4	5	5	0.988651	False	0.004103	0.750000	0.002000	
2025-09-09 21:28:04.006	continuous	69160	5	+	4	9	9	0.976918	True	0.009456	0.750000	0.002000	
2025-09-09 21:28:04.006	finger_counting	69161	1	->		2	2	0.991860	True	0.002750	0.750000	0.002000	
2025-09-09 21:28:04.006	finger_counting	69162	2	->		3	3	0.990236	True	0.003372	0.750000	0.002000	
2025-09-09 21:28:04.007	finger_counting	69163	3	->		4	4	0.998748	True	0.000332	0.750000	0.002000	
2025-09-09 21:28:04.007	finger_counting	69164	4	->		5	5	0.998650	True	0.000359	0.750000	0.002000	
2025-09-09 21:28:04.007	finger_counting	69165	1	->		2	2	0.991852	True	0.002753	0.750000	0.002000	
2025-09-09 21:28:04.007	finger_counting	69166	2	->		3	3	0.990261	True	0.003362	0.750000	0.002000	
2025-09-09 21:28:04.007	finger_counting	69167	3	->		4	4	0.998746	True	0.000333	0.750000	0.002000	
2025-09-09 21:28:04.008	finger_counting	69168	4	->		5	5	0.998650	True	0.000359	0.750000	0.002000	
2025-09-09 21:28:04.008	continuous	69169	5	+	3	8	8	0.713858	True	0.231282	0.750000	0.002000	
2025-09-09 21:28:04.008	continuous	69170	5	+	5	10	10	0.994910	True	0.001717	0.750000	0.002000	
2025-09-09 21:28:04.008	continuous	69171	5	+	5	10	10	0.994931	True	0.001709	0.750000	0.002000	
2025-09-09 21:28:04.008	continuous	69172	4	+	5	9	9	0.971150	True	0.012454	0.750000	0.002000	
2025-09-09 21:28:04.009	continuous	69173	5	+	5	10	10	0.994900	True	0.001721	0.750000	0.002000	
2025-09-09 21:28:04.009	continuous	69174	5	+	5	10	10	0.994921	True	0.001713	0.750000	0.002000	
2025-09-09 21:28:04.009	finger_counting	69175	1	->		2	2	0.991843	True	0.002757	0.750000	0.002000	
2025-09-09 21:28:04.009	finger_counting	69176	2	->		3	3	0.990285	True	0.003353	0.750000	0.002000	
2025-09-09 21:28:04.009	finger_counting	69177	3	->		4	4	0.998744	True	0.000333	0.750000	0.002000	
2025-09-09 21:28:04.010	finger_counting	69178	4	->		5	5	0.998659	True	0.000356	0.750000	0.002000	
2025-09-09 21:28:04.010	finger_counting	69179	1	->		2	2	0.991836	True	0.002760	0.750000	0.002000	
2025-09-09 21:28:04.010	finger_counting	69180	2	->		3	3	0.990309	True	0.003343	0.750000	0.002000	
2025-09-09 21:28:04.010	finger_counting	69181	3	->		4	4	0.998742	True	0.000334	0.750000	0.002000	
2025-09-09 21:28:04.010	finger_counting	69182	4	->		5	5	0.998660	True	0.000356	0.750000	0.002000	
2025-09-09 21:28:04.011	continuous	69183	4	+	4	8	8	0.666396	True	0.269682	0.750000	0.002000	
2025-09-09 21:28:04.011	continuous	69184	5	+	5	10	10	0.995147	True	0.001625	0.750000	0.002000	
2025-09-09 21:28:04.011	continuous	69185	3	->	4	5	5	0.988570	False	0.004142	0.750000	0.002000	
2025-09-09 21:28:04.011	continuous	69186	5	->		6	6	0.960286	False	0.017879	0.750000	0.002000	
2025-09-09 21:28:04.011	continuous	69187	5	+	5	10	10	0.995158	True	0.001620	0.750000	0.002000	
2025-09-09 21:28:04.012	continuous	69188	5	+	5	10	10	0.995176	True	0.001613	0.750000	0.002000	
2025-09-09 21:28:04.012	continuous	69189	5	+	5	10	10	0.995194	True	0.001606	0.750000	0.002000	
2025-09-09 21:28:04.012	continuous	69190	5	+	5	10	10	0.995212	True	0.001599	0.750000	0.002000	
2025-09-09 21:28:04.012	continuous	69191	5	+	5	10	10	0.995230	True	0.001593	0.750000	0.002000	
2025-09-09 21:28:04.012	continuous	69192	5	+	5	10	10	0.995247	True	0.001586	0.750000	0.002000	
2025-09-09 21:28:04.013	continuous	69193	5	+	5	10	10	0.995265	True	0.001579	0.750000	0.002000	
2025-09-09 21:28:04.013	continuous	69194	3	->	4	5	5	0.988612	False	0.004123	0.750000	0.002000	
2025-09-09 21:28:04.013	continuous	69195	5	+	4	9	9	0.973019	True	0.011505	0.750000	0.002000	
2025-09-09 21:28:04.013	continuous	69196	3	+	5	8	8	0.766634	True	0.151301	0.750000	0.002000	
2025-09-09 21:28:04.014	finger_counting	69197	1	->		2	2	0.991885	True	0.002739	0.750000	0.002000	
2025-09-09 21:28:04.014	finger_counting	69198	2	->		3	3	0.990283	True	0.003354	0.750000	0.002000	
2025-09-09 21:28:04.014	finger_counting	69199	3	->		4	4	0.998740	True	0.000335	0.750000	0.002000	
2025-09-09 21:28:04.014	finger_counting	69200	4	->		5	5	0.998649	True	0.000360	0.750000	0.002000	
2025-09-09 21:28:04.014	finger_counting	69201	1	->		2	2	0.991878	True	0.002742	0.750000	0.002000	
2025-09-09 21:28:04.015	finger_counting	69202	2	->		3	3	0.990307	True	0.003344	0.750000	0.002000	
2025-09-09 21:28:04.015	finger_counting	69203	3	->		4	4	0.998738	True	0.000335	0.750000	0.002000	
2025-09-09 21:28:04.015	finger_counting	69204	4	->		5	5	0.998650	True	0.000359	0.750000	0.002000	
2025-09-09 21:28:04.015	continuous	69205	4	+	4	8	8	0.698639	True	0.227529	0.750000	0.002000	
2025-09-09 21:28:04.015	continuous	69206	5	->		6	6	0.956330	False	0.020303	0.750000	0.002000	
2025-09-09 21:28:04.016	finger_counting	69207	1	->		2	2	0.991956	True	0.002712	0.750000	0.002000	
2025-09-09 21:28:04.016	finger_counting	69208	2	->		3	3	0.990259	True	0.003363	0.750000	0.002000	
2025-09-09 21:28:04.016	finger_counting	69209	3	->		4	4	0.998739	True	0.000335	0.750000	0.002000	
2025-09-09 21:28:04.016	finger_counting	69210	4	->		5	5	0.998624	True	0.000367	0.750000	0.002000	
2025-09-09 21:28:04.016	finger_counting	69211	1	->		2	2	0.991948	True	0.002715	0.750000	0.002000	
2025-09-09 21:28:04.017	finger_counting	69212	2	->		3	3	0.990284	True	0.003353	0.750000	0.002000	
2025-09-09 21:28:04.017	finger_counting	69213	3	->		4	4	0.998738	True	0.000335	0.750000	0.002000	
2025-09-09 21:28:04.017	finger_counting	69214	4	->		5	5	0.998624	True	0.000367	0.750000	0.002000	
2025-09-09 21:28:04.017	continuous	69215	4	+	4	8	8	0.721597	True	0.200379	0.750000	0.002000	
2025-09-09 21:28:04.017	continuous	69216	5	+	5	10	10	0.995539	True	0.001473	0.750000	0.002000	
2025-09-09 21:28:04.018	continuous	69217	4	->	5	6	6	0.918756	False	0.048395	0.750000	0.002000	
2025-09-09 21:28:04.018	continuous	69218	5	+	5	10	10	0.995545	True	0.001471	0.750000	0.002000	
2025-09-09 21:28:04.018	continuous	69219	5	+	5	10	10	0.995560	True	0.001466	0.750000	0.002000	
2025-09-09 21:28:04.018	continuous	69220	2	+	3	4	4	0.965010	True	0.017330	0.750000	0.002000	
2025-09-09 21:28:04.018	continuous	69221	3	->	4	5	5	0.988319	False	0.004250	0.750000	0.002000	
2025-09-09 21:28:04.019	continuous	69222	5	+	4	9	9	0.967198	True	0.014746	0.750000	0.002000	
2025-09-09 21:28:04.019	continuous	69223	5	+	4	9	9	0.967852	True	0.014373	0.750000	0.002000	
2025-09-09 21:28:04.019	continuous	69224	5	+	5	10	10	0.995479	True	0.001497	0.750000	0.002000	
2025-09-09 21:28:04.019	continuous	69225	4	+	5	9	9	0.961496	True	0.018013	0.750000	0.002000	
2025-09-09 21:28:04.019	continuous	69226	5	+	5	10	10	0.995433	True	0.001514	0.750000	0.002000	
2025-09-09 21:28:04.020	continuous	69227	5	+	4	9	9	0.969126	True	0.013652	0.750000	0.002000	
2025-09-09 21:28:04.020	continuous	69228	3	->		4	4	0.998764	False	0.000327	0.750000	0.002000	
2025-09-09 21:28:04.020	continuous	69229	5	+	4	9	9	0.969691	True	0.013336	0.750000	0.002000	
2025-09-09 21:28:04.020	continuous	69230	5	+	4	9	9	0.970234	True	0.013035	0.750000	0.002000	
2025-09-09 21:28:04.021	continuous	69231	5	+	5	10	10	0.995315	True	0.001559	0.750000	0.002000	
2025-09-09 21:28:04.021	finger_counting	69232	1	->		2	2	0.992030	True	0.002682	0.750000	0.002000	
2025-09-09 21:28:04.021	finger_counting	69233	2	->		3	3	0.990130	True	0.003413	0.750000	0.002000	
2025-09-09 21:28:04.021	finger_counting	69234	3	->		4	4	0.998762	True	0.000328	0.750000	0.002000	
2025-09-09 21:28:04.021	finger_counting	69235	4	->		5	5	0.998608	True	0.000372	0.750000	0.002000	
2025-09-09 21:28:04.022	finger_counting	69236	1	->		2	2	0.992021	True	0.002686	0.750000	0.002000	
2025-09-09 21:28:04.022	finger_counting	69237	2	->		3	3	0.990157	True	0.003402	0.750000	0.002000	
2025-09-09 21:28:04.022	finger_counting	69238	3	->		4	4	0.998760	True	0.000329	0.750000	0.002000	
2025-09-09 21:28:04.022	finger_counting	69239	4	->		5	5	0.998609	True	0.000371	0.750000	0.002000	
2025-09-09 21:28:04.022	continuous	69240	5	+	3	8	8	0.738674	True	0.198699	0.750000	0.002000	
2025-09-09 21:28:04.023	continuous	69241	4	+	5	9	9	0.962785	True	0.017266	0.750000	0.002000	
2025-09-09 21:28:04.023	continuous	69242	5	+	5	10	10	0.995256	True	0.001582	0.750000	0.002000	
2025-09-09 21:28:04.023	continuous	69243	4	->	5	6	6	0.923532	False	0.044458	0.750000	0.002000	
2025-09-09 21:28:04.023	continuous	69244	5	+	5	10	10	0.995265	True	0.001579	0.750000	0.002000	
2025-09-09 21:28:04.023	continuous	69245	3	+	3	4	4	0.999976	True	0.000004	0.750000	0.002000	
2025-09-09 21:28:04.024	continuous	69246	5	+	5	10	10	0.995282	True	0.001572	0.750000	0.002000	
2025-09-09 21:28:04.024	continuous	69247	5	+	4	9	9	0.970612	True	0.012832	0.750000	0.002000	
2025-09-09 21:28:04.024	continuous	69248	1	->	2	3	3	0.807636	False	0.202103	0.750000	0.002000	
2025-09-09 21:28:04.024	continuous	69249	5	+	5	10	10	0.995242	True	0.001588	0.750000	0.002000	
2025-09-09 21:28:04.025	finger_counting	69250	1	->		2	2	0.987892	True	0.004420	0.750000	0.002000	
2025-09-09 21:28:04.025	finger_counting	69251	2	->		3	3	0.993567	True	0.002058	0.750000	0.002000	
2025-09-09 21:28:04.025	finger_counting	69252	3	->		4	4	0.998580	True	0.000387	0.750000	0.002000	
2025-09-09 21:28:04.025	finger_counting	69253	4	->		5	5	0.998806	True	0.000312	0.750000	0.002000	
