timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:22.231	continuous	11994	5	+	5	6	6	0.987884	True	0.003731	0.750000	0.003686	
2025-09-10 16:46:22.231	continuous	11995	4	->		5	5	0.913745	False	0.055408	0.750000	0.003686	
2025-09-10 16:46:22.232	finger_counting	11996	1	->		2	2	0.792504	True	0.133401	0.750000	0.003686	
2025-09-10 16:46:22.232	finger_counting	11997	2	->		3	3	0.957808	True	0.021776	0.750000	0.003686	
2025-09-10 16:46:22.232	finger_counting	11998	3	->		4	4	0.887338	True	0.063061	0.750000	0.003686	
2025-09-10 16:46:22.232	finger_counting	11999	4	->		5	5	0.916200	True	0.053215	0.750000	0.003686	
2025-09-10 16:46:22.233	finger_counting	12000	1	->		2	2	0.793749	True	0.132138	0.750000	0.003686	
2025-09-10 16:46:22.233	finger_counting	12001	2	->		3	3	0.957680	True	0.021861	0.750000	0.003686	
2025-09-10 16:46:22.233	finger_counting	12002	3	->		4	4	0.889292	True	0.061677	0.750000	0.003686	
2025-09-10 16:46:22.233	finger_counting	12003	4	->		5	5	0.918380	True	0.051298	0.750000	0.003686	
2025-09-10 16:46:22.233	continuous	12004	3	+	5	8	6	0.590940	True	4.099727	0.750000	0.003686	
2025-09-10 16:46:22.234	continuous	12005	4	+	5	6	6	0.832697	True	0.133639	0.750000	0.003685	
2025-09-10 16:46:22.234	continuous	12006	2	->	3	4	4	0.851641	False	0.109936	0.750000	0.003685	
2025-09-10 16:46:22.234	continuous	12007	4	+	5	6	6	0.841850	True	0.121447	0.750000	0.003685	
2025-09-10 16:46:22.234	continuous	12008	4	->	5	6	6	0.950850	False	0.024615	0.750000	0.003684	
2025-09-10 16:46:22.234	continuous	12009	5	+	5	6	6	0.987096	True	0.004017	0.750000	0.003684	
2025-09-10 16:46:22.235	continuous	12010	2	->		3	3	0.959621	False	0.020569	0.750000	0.003683	
2025-09-10 16:46:22.235	continuous	12011	4	+	5	6	6	0.852326	True	0.108431	0.750000	0.003683	
2025-09-10 16:46:22.235	continuous	12012	3	->	4	5	5	0.993736	False	0.001988	0.750000	0.003683	
2025-09-10 16:46:22.235	continuous	12013	2	+	1	3	3	0.970082	True	0.014082	0.750000	0.003682	
2025-09-10 16:46:22.235	continuous	12014	2	+	3	4	4	0.829311	True	0.131914	0.750000	0.003682	
2025-09-10 16:46:22.236	continuous	12015	5	->		6	6	0.962722	False	0.015080	0.750000	0.003682	
2025-09-10 16:46:22.236	continuous	12016	3	+	1	4	4	0.793890	True	0.133998	0.750000	0.003681	
2025-09-10 16:46:22.236	finger_counting	12017	1	->		2	2	0.787580	True	0.137406	0.750000	0.003681	
2025-09-10 16:46:22.236	finger_counting	12018	2	->		3	3	0.959866	True	0.020396	0.750000	0.003681	
2025-09-10 16:46:22.237	finger_counting	12019	3	->		4	4	0.902601	True	0.052191	0.750000	0.003681	
2025-09-10 16:46:22.237	finger_counting	12020	1	->		2	2	0.789026	True	0.136030	0.750000	0.003681	
2025-09-10 16:46:22.237	finger_counting	12021	2	->		3	3	0.959653	True	0.020536	0.750000	0.003681	
2025-09-10 16:46:22.237	finger_counting	12022	3	->		4	4	0.903749	True	0.051463	0.750000	0.003681	
2025-09-10 16:46:22.237	continuous	12023	1	+	3	4	4	0.698303	True	0.308304	0.750000	0.003681	
2025-09-10 16:46:22.237	continuous	12024	5	+	5	6	6	0.987085	True	0.004041	0.750000	0.003680	
2025-09-10 16:46:22.238	finger_counting	12025	1	->		2	2	0.789635	True	0.135711	0.750000	0.003680	
2025-09-10 16:46:22.238	finger_counting	12026	2	->		3	3	0.960265	True	0.020137	0.750000	0.003680	
2025-09-10 16:46:22.238	finger_counting	12027	3	->		4	4	0.910562	True	0.047152	0.750000	0.003680	
2025-09-10 16:46:22.238	finger_counting	12028	4	->		5	5	0.911135	True	0.057603	0.750000	0.003680	
2025-09-10 16:46:22.239	finger_counting	12029	1	->		2	2	0.790991	True	0.134379	0.750000	0.003680	
2025-09-10 16:46:22.239	finger_counting	12030	2	->		3	3	0.959940	True	0.020349	0.750000	0.003680	
2025-09-10 16:46:22.239	finger_counting	12031	3	->		4	4	0.911549	True	0.046493	0.750000	0.003680	
2025-09-10 16:46:22.239	finger_counting	12032	4	->		5	5	0.914056	True	0.054965	0.750000	0.003680	
2025-09-10 16:46:22.239	continuous	12033	4	+	2	6	6	0.732960	True	0.238213	0.750000	0.003680	
2025-09-10 16:46:22.240	finger_counting	12034	1	->		2	2	0.792424	True	0.133121	0.750000	0.003680	
2025-09-10 16:46:22.240	finger_counting	12035	2	->		3	3	0.959978	True	0.020329	0.750000	0.003680	
2025-09-10 16:46:22.240	finger_counting	12036	3	->		4	4	0.911999	True	0.046289	0.750000	0.003680	
2025-09-10 16:46:22.240	finger_counting	12037	4	->		5	5	0.910147	True	0.058514	0.750000	0.003680	
2025-09-10 16:46:22.240	finger_counting	12038	1	->		2	2	0.793719	True	0.131859	0.750000	0.003680	
2025-09-10 16:46:22.241	finger_counting	12039	2	->		3	3	0.959668	True	0.020531	0.750000	0.003680	
2025-09-10 16:46:22.241	finger_counting	12040	3	->		4	4	0.912958	True	0.045648	0.750000	0.003680	
2025-09-10 16:46:22.241	finger_counting	12041	4	->		5	5	0.913187	True	0.055751	0.750000	0.003680	
2025-09-10 16:46:22.241	continuous	12042	4	+	2	6	6	0.740284	True	0.222637	0.750000	0.003680	
2025-09-10 16:46:22.241	finger_counting	12043	1	->		2	2	0.795088	True	0.130661	0.750000	0.003679	
2025-09-10 16:46:22.242	finger_counting	12044	2	->		3	3	0.959700	True	0.020515	0.750000	0.003679	
2025-09-10 16:46:22.242	finger_counting	12045	3	->		4	4	0.913405	True	0.045437	0.750000	0.003679	
2025-09-10 16:46:22.242	finger_counting	12046	4	->		5	5	0.909680	True	0.058951	0.750000	0.003679	
2025-09-10 16:46:22.242	finger_counting	12047	1	->		2	2	0.796330	True	0.129462	0.750000	0.003679	
2025-09-10 16:46:22.243	finger_counting	12048	2	->		3	3	0.959409	True	0.020706	0.750000	0.003679	
2025-09-10 16:46:22.243	finger_counting	12049	3	->		4	4	0.914334	True	0.044816	0.750000	0.003679	
2025-09-10 16:46:22.243	finger_counting	12050	4	->		5	5	0.912788	True	0.056117	0.750000	0.003679	
2025-09-10 16:46:22.243	continuous	12051	3	+	5	8	6	0.567893	True	3.991184	0.750000	0.003679	
2025-09-10 16:46:22.243	continuous	12052	5	->		6	6	0.959604	False	0.016553	0.750000	0.003679	
2025-09-10 16:46:22.243	continuous	12053	5	+	5	6	6	0.986008	True	0.004427	0.750000	0.003679	
2025-09-10 16:46:22.244	continuous	12054	5	+	5	6	6	0.986028	True	0.004419	0.750000	0.003678	
2025-09-10 16:46:22.244	continuous	12055	5	+	5	6	6	0.986048	True	0.004412	0.750000	0.003678	
2025-09-10 16:46:22.244	continuous	12056	5	+	5	6	6	0.986068	True	0.004404	0.750000	0.003678	
2025-09-10 16:46:22.244	finger_counting	12057	1	->		2	2	0.794862	True	0.130751	0.750000	0.003677	
2025-09-10 16:46:22.245	finger_counting	12058	1	->		2	2	0.797400	True	0.128394	0.750000	0.003677	
2025-09-10 16:46:22.245	continuous	12059	1	+	1	2	2	0.670280	True	0.379162	0.750000	0.003677	
2025-09-10 16:46:22.245	continuous	12060	4	->	5	6	6	0.949330	False	0.025491	0.750000	0.003677	
2025-09-10 16:46:22.245	continuous	12061	5	->		6	6	0.960019	False	0.016368	0.750000	0.003676	
2025-09-10 16:46:22.245	continuous	12062	5	+	1	6	6	0.929355	True	0.029584	0.750000	0.003676	
2025-09-10 16:46:22.246	continuous	12063	5	+	5	6	6	0.986304	True	0.004331	0.750000	0.003676	
2025-09-10 16:46:22.246	continuous	12064	5	+	5	6	6	0.986323	True	0.004323	0.750000	0.003675	
2025-09-10 16:46:22.246	continuous	12065	4	->	5	6	6	0.950959	False	0.024419	0.750000	0.003675	
2025-09-10 16:46:22.246	continuous	12066	4	->	5	6	6	0.951893	False	0.023803	0.750000	0.003675	
2025-09-10 16:46:22.246	continuous	12067	4	+	4	5	5	0.984655	True	0.006146	0.750000	0.003674	
2025-09-10 16:46:22.247	continuous	12068	4	->	5	6	6	0.952655	False	0.023303	0.750000	0.003674	
2025-09-10 16:46:22.247	finger_counting	12069	1	->		2	2	0.805518	True	0.120698	0.750000	0.003673	
2025-09-10 16:46:22.247	finger_counting	12070	2	->		3	3	0.954046	True	0.024282	0.750000	0.003673	
2025-09-10 16:46:22.247	finger_counting	12071	3	->		4	4	0.915828	True	0.043852	0.750000	0.003673	
2025-09-10 16:46:22.247	finger_counting	12072	4	->		5	5	0.915488	True	0.053621	0.750000	0.003673	
2025-09-10 16:46:22.248	finger_counting	12073	1	->		2	2	0.806422	True	0.119880	0.750000	0.003673	
2025-09-10 16:46:22.248	finger_counting	12074	2	->		3	3	0.953983	True	0.024326	0.750000	0.003673	
2025-09-10 16:46:22.248	finger_counting	12075	3	->		4	4	0.916718	True	0.043265	0.750000	0.003673	
2025-09-10 16:46:22.248	finger_counting	12076	4	->		5	5	0.918122	True	0.051312	0.750000	0.003673	
2025-09-10 16:46:22.248	continuous	12077	5	+	2	7	6	0.730462	True	7.987541	0.750000	0.003673	
2025-09-10 16:46:22.249	continuous	12078	5	->		6	6	0.953775	False	0.019650	0.750000	0.003673	
2025-09-10 16:46:22.249	finger_counting	12079	1	->		2	2	0.803175	True	0.122584	0.750000	0.003673	
2025-09-10 16:46:22.249	finger_counting	12080	2	->		3	3	0.954856	True	0.023712	0.750000	0.003673	
2025-09-10 16:46:22.249	finger_counting	12081	3	->		4	4	0.918633	True	0.041905	0.750000	0.003673	
2025-09-10 16:46:22.249	finger_counting	12082	1	->		2	2	0.804268	True	0.121636	0.750000	0.003673	
2025-09-10 16:46:22.250	finger_counting	12083	2	->		3	3	0.954821	True	0.023738	0.750000	0.003673	
2025-09-10 16:46:22.250	finger_counting	12084	3	->		4	4	0.919247	True	0.041543	0.750000	0.003673	
2025-09-10 16:46:22.250	continuous	12085	1	+	3	4	4	0.730672	True	0.245188	0.750000	0.003673	
2025-09-10 16:46:22.250	continuous	12086	5	+	5	6	6	0.984314	True	0.004997	0.750000	0.003672	
2025-09-10 16:46:22.251	continuous	12087	3	+	1	4	4	0.834503	True	0.100677	0.750000	0.003672	
2025-09-10 16:46:22.251	continuous	12088	4	->		5	5	0.925183	False	0.045212	0.750000	0.003672	
2025-09-10 16:46:22.251	continuous	12089	1	+	3	4	4	0.756675	True	0.200538	0.750000	0.003671	
2025-09-10 16:46:22.251	continuous	12090	5	+	5	6	6	0.984154	True	0.005057	0.750000	0.003671	
2025-09-10 16:46:22.251	continuous	12091	5	+	5	6	6	0.984178	True	0.005047	0.750000	0.003671	
2025-09-10 16:46:22.252	continuous	12092	4	->		5	5	0.926057	False	0.044477	0.750000	0.003670	
2025-09-10 16:46:22.252	continuous	12093	5	+	5	6	6	0.984126	True	0.005064	0.750000	0.003670	
2025-09-10 16:46:22.252	continuous	12094	5	+	5	6	6	0.984151	True	0.005055	0.750000	0.003669	
2025-09-10 16:46:22.252	continuous	12095	4	->	5	6	6	0.940269	False	0.031554	0.750000	0.003669	
2025-09-10 16:46:22.252	continuous	12096	5	->		6	6	0.953690	False	0.019618	0.750000	0.003669	
2025-09-10 16:46:22.252	continuous	12097	4	->	5	6	6	0.942094	False	0.030259	0.750000	0.003668	
2025-09-10 16:46:22.253	continuous	12098	1	+	4	5	5	0.893885	True	0.066371	0.750000	0.003668	
2025-09-10 16:46:22.253	continuous	12099	1	->	2	3	3	0.949260	False	0.027799	0.750000	0.003668	
2025-09-10 16:46:22.253	continuous	12100	5	->		6	6	0.953977	False	0.019454	0.750000	0.003667	
2025-09-10 16:46:22.253	continuous	12101	5	+	1	6	6	0.920368	True	0.033953	0.750000	0.003667	
2025-09-10 16:46:22.253	continuous	12102	2	->		3	3	0.957962	False	0.021631	0.750000	0.003667	
2025-09-10 16:46:22.254	continuous	12103	3	->		4	4	0.929402	False	0.035332	0.750000	0.003666	
2025-09-10 16:46:22.254	continuous	12104	4	->	5	6	6	0.943082	False	0.029563	0.750000	0.003666	
2025-09-10 16:46:22.254	continuous	12105	4	->	5	6	6	0.944350	False	0.028678	0.750000	0.003665	
2025-09-10 16:46:22.254	continuous	12106	4	->		5	5	0.923956	False	0.046219	0.750000	0.003665	
2025-09-10 16:46:22.254	continuous	12107	4	+	5	6	6	0.837862	True	0.123851	0.750000	0.003665	
2025-09-10 16:46:22.255	continuous	12108	4	+	5	6	6	0.846328	True	0.113217	0.750000	0.003664	
2025-09-10 16:46:22.255	continuous	12109	4	->		5	5	0.918486	False	0.050867	0.750000	0.003664	
2025-09-10 16:46:22.255	continuous	12110	2	+	2	3	3	0.994427	True	0.001905	0.750000	0.003664	
2025-09-10 16:46:22.255	continuous	12111	5	+	5	6	6	0.985039	True	0.004763	0.750000	0.003663	
2025-09-10 16:46:22.255	continuous	12112	5	+	5	6	6	0.985062	True	0.004755	0.750000	0.003663	
2025-09-10 16:46:22.256	continuous	12113	2	+	5	3	3	0.934605	True	0.037246	0.750000	0.003662	
2025-09-10 16:46:22.256	continuous	12114	2	->		3	3	0.959843	False	0.020405	0.750000	0.003662	
2025-09-10 16:46:22.256	continuous	12115	5	+	5	6	6	0.985059	True	0.004755	0.750000	0.003662	
2025-09-10 16:46:22.256	continuous	12116	4	->	5	6	6	0.950754	False	0.024338	0.750000	0.003661	
2025-09-10 16:46:22.256	continuous	12117	3	->	4	5	5	0.993996	False	0.001844	0.750000	0.003661	
2025-09-10 16:46:22.257	continuous	12118	4	+	5	6	6	0.853539	True	0.104614	0.750000	0.003661	
2025-09-10 16:46:22.257	finger_counting	12119	1	->		2	2	0.799061	True	0.127471	0.750000	0.003660	
2025-09-10 16:46:22.257	finger_counting	12120	2	->		3	3	0.959604	True	0.020566	0.750000	0.003660	
2025-09-10 16:46:22.257	finger_counting	12121	3	->		4	4	0.929155	True	0.035607	0.750000	0.003660	
2025-09-10 16:46:22.257	finger_counting	12122	4	->		5	5	0.916287	True	0.052788	0.750000	0.003660	
2025-09-10 16:46:22.258	finger_counting	12123	1	->		2	2	0.800355	True	0.126239	0.750000	0.003660	
2025-09-10 16:46:22.258	finger_counting	12124	2	->		3	3	0.959275	True	0.020782	0.750000	0.003660	
2025-09-10 16:46:22.258	finger_counting	12125	3	->		4	4	0.929589	True	0.035330	0.750000	0.003660	
2025-09-10 16:46:22.258	finger_counting	12126	4	->		5	5	0.918845	True	0.050566	0.750000	0.003660	
2025-09-10 16:46:22.258	continuous	12127	1	+	5	6	6	0.643952	True	0.425973	0.750000	0.003660	
2025-09-10 16:46:22.259	continuous	12128	3	->	4	5	5	0.994213	False	0.001770	0.750000	0.003660	
2025-09-10 16:46:22.259	continuous	12129	5	+	3	5	5	0.958854	True	0.019504	0.750000	0.003660	
2025-09-10 16:46:22.259	continuous	12130	5	+	5	6	6	0.986323	True	0.004276	0.750000	0.003659	
2025-09-10 16:46:22.259	continuous	12131	2	->	3	4	4	0.878764	False	0.081228	0.750000	0.003659	
2025-09-10 16:46:22.259	continuous	12132	5	+	5	6	6	0.986308	True	0.004281	0.750000	0.003658	
2025-09-10 16:46:22.260	continuous	12133	1	+	2	3	3	0.901463	True	0.067417	0.750000	0.003658	
2025-09-10 16:46:22.260	continuous	12134	4	->		5	5	0.922040	False	0.047864	0.750000	0.003658	
2025-09-10 16:46:22.260	continuous	12135	5	+	5	6	6	0.986233	True	0.004306	0.750000	0.003657	
2025-09-10 16:46:22.260	continuous	12136	5	+	4	5	5	0.897585	True	0.070446	0.750000	0.003657	
2025-09-10 16:46:22.260	continuous	12137	3	->	4	5	5	0.994568	False	0.001642	0.750000	0.003657	
2025-09-10 16:46:22.261	continuous	12138	5	+	5	6	6	0.986103	True	0.004348	0.750000	0.003656	
2025-09-10 16:46:22.261	continuous	12139	4	->	5	6	6	0.948686	False	0.025828	0.750000	0.003656	
2025-09-10 16:46:22.261	finger_counting	12140	1	->		2	2	0.796622	True	0.128874	0.750000	0.003656	
2025-09-10 16:46:22.261	finger_counting	12141	2	->		3	3	0.959317	True	0.020739	0.750000	0.003656	
2025-09-10 16:46:22.262	finger_counting	12142	3	->		4	4	0.930891	True	0.034324	0.750000	0.003656	
2025-09-10 16:46:22.262	finger_counting	12143	4	->		5	5	0.925425	True	0.045038	0.750000	0.003656	
2025-09-10 16:46:22.262	finger_counting	12144	1	->		2	2	0.797932	True	0.127667	0.750000	0.003656	
2025-09-10 16:46:22.262	finger_counting	12145	2	->		3	3	0.959059	True	0.020910	0.750000	0.003656	
2025-09-10 16:46:22.262	finger_counting	12146	3	->		4	4	0.931267	True	0.034097	0.750000	0.003656	
2025-09-10 16:46:22.263	finger_counting	12147	4	->		5	5	0.927208	True	0.043577	0.750000	0.003656	
2025-09-10 16:46:22.263	continuous	12148	2	+	4	6	6	0.582339	True	0.389597	0.750000	0.003656	
2025-09-10 16:46:22.263	continuous	12149	5	->		6	6	0.957517	False	0.017702	0.750000	0.003655	
2025-09-10 16:46:22.263	continuous	12150	4	->	5	6	6	0.949614	False	0.025260	0.750000	0.003655	
2025-09-10 16:46:22.263	continuous	12151	2	+	2	3	3	0.994618	True	0.001829	0.750000	0.003654	
2025-09-10 16:46:22.263	continuous	12152	4	->	5	6	6	0.950607	False	0.024598	0.750000	0.003654	
2025-09-10 16:46:22.264	continuous	12153	5	+	5	6	6	0.986653	True	0.004159	0.750000	0.003654	
2025-09-10 16:46:22.264	continuous	12154	5	+	4	5	5	0.897418	True	0.070674	0.750000	0.003653	
2025-09-10 16:46:22.264	finger_counting	12155	1	->		2	2	0.798391	True	0.127158	0.750000	0.003653	
2025-09-10 16:46:22.264	finger_counting	12156	1	->		2	2	0.800836	True	0.124930	0.750000	0.003653	
2025-09-10 16:46:22.265	continuous	12157	1	+	1	2	2	0.673035	True	0.360372	0.750000	0.003653	
2025-09-10 16:46:22.265	continuous	12158	5	+	5	6	6	0.986567	True	0.004193	0.750000	0.003653	
2025-09-10 16:46:22.265	finger_counting	12159	1	->		2	2	0.808283	True	0.117977	0.750000	0.003652	
2025-09-10 16:46:22.265	finger_counting	12160	2	->		3	3	0.952601	True	0.025263	0.750000	0.003652	
2025-09-10 16:46:22.265	finger_counting	12161	3	->		4	4	0.929007	True	0.035572	0.750000	0.003652	
2025-09-10 16:46:22.266	finger_counting	12162	4	->		5	5	0.927343	True	0.043518	0.750000	0.003652	
2025-09-10 16:46:22.266	finger_counting	12163	1	->		2	2	0.809176	True	0.117210	0.750000	0.003652	
2025-09-10 16:46:22.266	finger_counting	12164	2	->		3	3	0.952725	True	0.025180	0.750000	0.003652	
2025-09-10 16:46:22.266	finger_counting	12165	3	->		4	4	0.929507	True	0.035268	0.750000	0.003652	
2025-09-10 16:46:22.266	finger_counting	12166	4	->		5	5	0.928950	True	0.042215	0.750000	0.003652	
2025-09-10 16:46:22.267	continuous	12167	5	+	2	7	6	0.744618	True	7.730416	0.750000	0.003652	
2025-09-10 16:46:22.267	continuous	12168	5	+	4	5	5	0.911926	True	0.056761	0.750000	0.003652	
2025-09-10 16:46:22.267	continuous	12169	1	->		2	2	0.805701	False	0.120220	0.750000	0.003652	
2025-09-10 16:46:22.267	continuous	12170	5	->		6	6	0.948564	False	0.022642	0.750000	0.003651	
2025-09-10 16:46:22.267	continuous	12171	2	+	3	4	4	0.849879	True	0.109154	0.750000	0.003651	
2025-09-10 16:46:22.268	continuous	12172	4	->	5	6	6	0.937096	False	0.033845	0.750000	0.003650	
2025-09-10 16:46:22.268	continuous	12173	2	+	3	4	4	0.857038	True	0.101704	0.750000	0.003650	
2025-09-10 16:46:22.268	continuous	12174	4	->	5	6	6	0.938503	False	0.032815	0.750000	0.003650	
2025-09-10 16:46:22.268	continuous	12175	5	+	5	6	6	0.984469	True	0.004891	0.750000	0.003649	
2025-09-10 16:46:22.268	continuous	12176	5	+	5	6	6	0.984492	True	0.004882	0.750000	0.003649	
2025-09-10 16:46:22.269	continuous	12177	5	+	5	6	6	0.984514	True	0.004874	0.750000	0.003649	
2025-09-10 16:46:22.269	continuous	12178	1	->	2	3	3	0.943274	False	0.032155	0.750000	0.003648	
2025-09-10 16:46:22.269	continuous	12179	5	+	5	6	6	0.984526	True	0.004869	0.750000	0.003648	
2025-09-10 16:46:22.269	finger_counting	12180	1	->		2	2	0.803782	True	0.121954	0.750000	0.003647	
2025-09-10 16:46:22.270	finger_counting	12181	2	->		3	3	0.953390	True	0.024676	0.750000	0.003647	
2025-09-10 16:46:22.270	finger_counting	12182	3	->		4	4	0.933125	True	0.032900	0.750000	0.003647	
2025-09-10 16:46:22.270	finger_counting	12183	4	->		5	5	0.934004	True	0.038139	0.750000	0.003647	
2025-09-10 16:46:22.270	finger_counting	12184	1	->		2	2	0.804851	True	0.121027	0.750000	0.003647	
2025-09-10 16:46:22.270	finger_counting	12185	2	->		3	3	0.953468	True	0.024626	0.750000	0.003647	
2025-09-10 16:46:22.271	finger_counting	12186	3	->		4	4	0.933469	True	0.032704	0.750000	0.003647	
2025-09-10 16:46:22.271	finger_counting	12187	4	->		5	5	0.935139	True	0.037262	0.750000	0.003647	
2025-09-10 16:46:22.271	continuous	12188	3	+	3	6	4	0.722372	True	7.014235	0.750000	0.003647	
2025-09-10 16:46:22.271	continuous	12189	5	+	3	5	5	0.960527	True	0.018574	0.750000	0.003647	
2025-09-10 16:46:22.271	continuous	12190	4	+	5	6	6	0.834995	True	0.127947	0.750000	0.003647	
2025-09-10 16:46:22.272	continuous	12191	5	+	5	6	6	0.984813	True	0.004778	0.750000	0.003646	
2025-09-10 16:46:22.272	continuous	12192	4	->	5	6	6	0.946935	False	0.026971	0.750000	0.003646	
2025-09-10 16:46:22.272	continuous	12193	5	+	5	6	6	0.984918	True	0.004742	0.750000	0.003646	
2025-09-10 16:46:22.272	continuous	12194	5	->		6	6	0.954623	False	0.019261	0.750000	0.003645	
2025-09-10 16:46:22.272	continuous	12195	2	+	5	3	3	0.928279	True	0.042003	0.750000	0.003645	
2025-09-10 16:46:22.273	continuous	12196	1	+	4	5	5	0.893375	True	0.067754	0.750000	0.003645	
2025-09-10 16:46:22.273	continuous	12197	4	->	5	6	6	0.947558	False	0.026542	0.750000	0.003644	
2025-09-10 16:46:22.273	continuous	12198	5	->		6	6	0.954870	False	0.019117	0.750000	0.003644	
2025-09-10 16:46:22.273	continuous	12199	5	+	5	6	6	0.985017	True	0.004709	0.750000	0.003643	
2025-09-10 16:46:22.273	finger_counting	12200	1	->		2	2	0.807653	True	0.118521	0.750000	0.003643	
2025-09-10 16:46:22.274	finger_counting	12201	2	->		3	3	0.954774	True	0.023770	0.750000	0.003643	
2025-09-10 16:46:22.274	finger_counting	12202	3	->		4	4	0.913700	True	0.045376	0.750000	0.003643	
2025-09-10 16:46:22.274	finger_counting	12203	4	->		5	5	0.921611	True	0.048304	0.750000	0.003643	
2025-09-10 16:46:22.274	finger_counting	12204	1	->		2	2	0.808484	True	0.117793	0.750000	0.003643	
2025-09-10 16:46:22.274	finger_counting	12205	2	->		3	3	0.954838	True	0.023729	0.750000	0.003643	
2025-09-10 16:46:22.275	finger_counting	12206	3	->		4	4	0.914610	True	0.044775	0.750000	0.003643	
2025-09-10 16:46:22.275	finger_counting	12207	4	->		5	5	0.923540	True	0.046679	0.750000	0.003643	
2025-09-10 16:46:22.275	continuous	12208	1	+	5	6	6	0.668418	True	0.366409	0.750000	0.003643	
2025-09-10 16:46:22.275	continuous	12209	4	+	5	6	6	0.842647	True	0.118774	0.750000	0.003643	
2025-09-10 16:46:22.276	continuous	12210	5	+	5	6	6	0.986080	True	0.004315	0.750000	0.003642	
2025-09-10 16:46:22.276	continuous	12211	2	+	2	3	3	0.993963	True	0.002090	0.750000	0.003642	
