timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:00.894	finger_counting	17932	3	->		4	4	0.950113	True	0.027004	0.750000	0.002000	
2025-09-10 16:46:00.894	finger_counting	17933	4	->		5	5	0.790484	True	0.134918	0.750000	0.002000	
2025-09-10 16:46:00.894	continuous	17934	5	+	3	8	6	0.503533	True	2.558480	0.750000	0.002000	
2025-09-10 16:46:00.895	continuous	17935	5	+	5	6	6	0.963082	True	0.014621	0.750000	0.002000	
2025-09-10 16:46:00.895	continuous	17936	3	+	3	4	4	0.996020	True	0.001291	0.750000	0.002000	
2025-09-10 16:46:00.895	continuous	17937	5	+	5	6	6	0.963228	True	0.014551	0.750000	0.002000	
2025-09-10 16:46:00.895	continuous	17938	5	+	5	6	6	0.963373	True	0.014482	0.750000	0.002000	
2025-09-10 16:46:00.896	continuous	17939	5	+	5	6	6	0.963516	True	0.014414	0.750000	0.002000	
2025-09-10 16:46:00.896	continuous	17940	2	->	3	4	4	0.912055	False	0.058548	0.750000	0.002000	
2025-09-10 16:46:00.896	continuous	17941	5	+	5	6	6	0.963653	True	0.014349	0.750000	0.002000	
2025-09-10 16:46:00.896	continuous	17942	4	+	5	6	6	0.897743	True	0.054244	0.750000	0.002000	
2025-09-10 16:46:00.896	continuous	17943	5	+	5	6	6	0.964283	True	0.014050	0.750000	0.002000	
2025-09-10 16:46:00.897	finger_counting	17944	1	->		2	2	0.802207	True	0.137556	0.750000	0.002000	
2025-09-10 16:46:00.897	finger_counting	17945	2	->		3	3	0.842023	True	0.105094	0.750000	0.002000	
2025-09-10 16:46:00.897	finger_counting	17946	3	->		4	4	0.951370	True	0.026128	0.750000	0.002000	
2025-09-10 16:46:00.897	finger_counting	17947	4	->		5	5	0.792059	True	0.132728	0.750000	0.002000	
2025-09-10 16:46:00.898	finger_counting	17948	1	->		2	2	0.802463	True	0.137352	0.750000	0.002000	
2025-09-10 16:46:00.898	finger_counting	17949	2	->		3	3	0.843241	True	0.103871	0.750000	0.002000	
2025-09-10 16:46:00.898	finger_counting	17950	3	->		4	4	0.950963	True	0.026412	0.750000	0.002000	
2025-09-10 16:46:00.898	finger_counting	17951	4	->		5	5	0.795618	True	0.129284	0.750000	0.002000	
2025-09-10 16:46:00.898	continuous	17952	4	+	3	7	5	0.458840	True	2.537489	0.750000	0.002000	
2025-09-10 16:46:00.899	continuous	17953	5	+	4	6	6	0.934014	True	0.030150	0.750000	0.002000	
2025-09-10 16:46:00.899	finger_counting	17954	1	->		2	2	0.801612	True	0.137993	0.750000	0.002000	
2025-09-10 16:46:00.899	finger_counting	17955	2	->		3	3	0.844076	True	0.103042	0.750000	0.002000	
2025-09-10 16:46:00.899	finger_counting	17956	3	->		4	4	0.950340	True	0.026846	0.750000	0.002000	
2025-09-10 16:46:00.900	finger_counting	17957	4	->		5	5	0.791343	True	0.133525	0.750000	0.002000	
2025-09-10 16:46:00.900	finger_counting	17958	1	->		2	2	0.801898	True	0.137763	0.750000	0.002000	
2025-09-10 16:46:00.900	finger_counting	17959	2	->		3	3	0.845197	True	0.101933	0.750000	0.002000	
2025-09-10 16:46:00.900	finger_counting	17960	3	->		4	4	0.949980	True	0.027099	0.750000	0.002000	
2025-09-10 16:46:00.900	finger_counting	17961	4	->		5	5	0.794964	True	0.129993	0.750000	0.002000	
2025-09-10 16:46:00.901	continuous	17962	5	+	3	8	6	0.494172	True	2.511578	0.750000	0.002000	
2025-09-10 16:46:00.901	continuous	17963	3	+	3	4	4	0.996035	True	0.001286	0.750000	0.002000	
2025-09-10 16:46:00.901	continuous	17964	4	+	5	6	6	0.890522	True	0.059240	0.750000	0.002000	
2025-09-10 16:46:00.901	continuous	17965	5	+	5	6	6	0.961106	True	0.015550	0.750000	0.002000	
2025-09-10 16:46:00.902	finger_counting	17966	1	->		2	2	0.802127	True	0.137650	0.750000	0.002000	
2025-09-10 16:46:00.902	finger_counting	17967	2	->		3	3	0.846146	True	0.101016	0.750000	0.002000	
2025-09-10 16:46:00.902	finger_counting	17968	3	->		4	4	0.950085	True	0.027029	0.750000	0.002000	
2025-09-10 16:46:00.902	finger_counting	17969	4	->		5	5	0.797516	True	0.126908	0.750000	0.002000	
2025-09-10 16:46:00.903	finger_counting	17970	1	->		2	2	0.802435	True	0.137387	0.750000	0.002000	
2025-09-10 16:46:00.903	finger_counting	17971	2	->		3	3	0.847165	True	0.100019	0.750000	0.002000	
2025-09-10 16:46:00.903	finger_counting	17972	3	->		4	4	0.949757	True	0.027261	0.750000	0.002000	
2025-09-10 16:46:00.903	finger_counting	17973	4	->		5	5	0.800807	True	0.123826	0.750000	0.002000	
2025-09-10 16:46:00.903	continuous	17974	2	+	4	6	5	0.601613	True	2.042079	0.750000	0.002000	
2025-09-10 16:46:00.904	continuous	17975	5	+	5	6	6	0.964098	True	0.014119	0.750000	0.002000	
2025-09-10 16:46:00.904	continuous	17976	4	->	5	6	6	0.876374	False	0.081906	0.750000	0.002000	
2025-09-10 16:46:00.904	continuous	17977	4	->		5	5	0.785368	False	0.139696	0.750000	0.002000	
2025-09-10 16:46:00.904	continuous	17978	5	+	5	6	6	0.964656	True	0.013857	0.750000	0.002000	
2025-09-10 16:46:00.905	continuous	17979	3	->	4	5	5	0.546092	False	0.671534	0.750000	0.002000	
2025-09-10 16:46:00.905	continuous	17980	3	+	3	4	4	0.995927	True	0.001326	0.750000	0.002000	
2025-09-10 16:46:00.905	continuous	17981	4	->	5	6	6	0.875577	False	0.083123	0.750000	0.002000	
2025-09-10 16:46:00.905	continuous	17982	5	+	5	6	6	0.965515	True	0.013457	0.750000	0.002000	
2025-09-10 16:46:00.905	continuous	17983	5	+	5	6	6	0.965642	True	0.013398	0.750000	0.002000	
2025-09-10 16:46:00.906	finger_counting	17984	1	->		2	2	0.799833	True	0.139673	0.750000	0.002000	
2025-09-10 16:46:00.906	finger_counting	17985	2	->		3	3	0.846741	True	0.100218	0.750000	0.002000	
2025-09-10 16:46:00.906	finger_counting	17986	3	->		4	4	0.947797	True	0.028635	0.750000	0.002000	
2025-09-10 16:46:00.907	finger_counting	17987	4	->		5	5	0.791315	True	0.134758	0.750000	0.002000	
2025-09-10 16:46:00.907	finger_counting	17988	1	->		2	2	0.800138	True	0.139434	0.750000	0.002000	
2025-09-10 16:46:00.907	finger_counting	17989	2	->		3	3	0.847719	True	0.099286	0.750000	0.002000	
2025-09-10 16:46:00.907	finger_counting	17990	3	->		4	4	0.947527	True	0.028830	0.750000	0.002000	
2025-09-10 16:46:00.907	finger_counting	17991	4	->		5	5	0.795065	True	0.130999	0.750000	0.002000	
2025-09-10 16:46:00.908	continuous	17992	2	+	4	6	5	0.592326	True	1.876017	0.750000	0.002000	
2025-09-10 16:46:00.908	finger_counting	17993	1	->		2	2	0.801615	True	0.137654	0.750000	0.002000	
2025-09-10 16:46:00.908	finger_counting	17994	2	->		3	3	0.845874	True	0.100931	0.750000	0.002000	
2025-09-10 16:46:00.909	finger_counting	17995	3	->		4	4	0.947634	True	0.028749	0.750000	0.002000	
2025-09-10 16:46:00.909	finger_counting	17996	4	->		5	5	0.782887	True	0.144204	0.750000	0.002000	
2025-09-10 16:46:00.909	finger_counting	17997	1	->		2	2	0.801848	True	0.137500	0.750000	0.002000	
2025-09-10 16:46:00.909	finger_counting	17998	2	->		3	3	0.846895	True	0.099964	0.750000	0.002000	
2025-09-10 16:46:00.909	finger_counting	17999	3	->		4	4	0.947377	True	0.028935	0.750000	0.002000	
2025-09-10 16:46:00.910	finger_counting	18000	4	->		5	5	0.787110	True	0.139740	0.750000	0.002000	
2025-09-10 16:46:00.910	continuous	18001	4	+	3	7	5	0.451103	True	2.485269	0.750000	0.002000	
2025-09-10 16:46:00.910	continuous	18002	4	->		5	5	0.783950	False	0.143090	0.750000	0.002000	
2025-09-10 16:46:00.910	continuous	18003	5	+	5	6	6	0.966532	True	0.012986	0.750000	0.002000	
2025-09-10 16:46:00.910	continuous	18004	5	+	5	6	6	0.966651	True	0.012931	0.750000	0.002000	
2025-09-10 16:46:00.911	continuous	18005	4	->	5	6	6	0.887026	False	0.072143	0.750000	0.002000	
2025-09-10 16:46:00.911	finger_counting	18006	1	->		2	2	0.800633	True	0.138586	0.750000	0.002000	
2025-09-10 16:46:00.911	finger_counting	18007	2	->		3	3	0.847745	True	0.099166	0.750000	0.002000	
2025-09-10 16:46:00.911	finger_counting	18008	3	->		4	4	0.946840	True	0.029318	0.750000	0.002000	
2025-09-10 16:46:00.912	finger_counting	18009	1	->		2	2	0.801562	True	0.137638	0.750000	0.002000	
2025-09-10 16:46:00.912	finger_counting	18010	2	->		3	3	0.848261	True	0.098680	0.750000	0.002000	
2025-09-10 16:46:00.912	finger_counting	18011	3	->		4	4	0.946715	True	0.029410	0.750000	0.002000	
2025-09-10 16:46:00.912	continuous	18012	2	+	2	4	4	0.721353	True	0.505525	0.750000	0.002000	
2025-09-10 16:46:00.912	continuous	18013	5	->		6	6	0.789913	False	0.159139	0.750000	0.002000	
2025-09-10 16:46:00.913	finger_counting	18014	1	->		2	2	0.804072	True	0.134871	0.750000	0.002000	
2025-09-10 16:46:00.913	finger_counting	18015	2	->		3	3	0.839650	True	0.107030	0.750000	0.002000	
2025-09-10 16:46:00.913	finger_counting	18016	3	->		4	4	0.951386	True	0.026100	0.750000	0.002000	
2025-09-10 16:46:00.913	finger_counting	18017	4	->		5	5	0.777641	True	0.149876	0.750000	0.002000	
2025-09-10 16:46:00.913	finger_counting	18018	1	->		2	2	0.804222	True	0.134814	0.750000	0.002000	
2025-09-10 16:46:00.914	finger_counting	18019	2	->		3	3	0.840990	True	0.105711	0.750000	0.002000	
2025-09-10 16:46:00.914	finger_counting	18020	3	->		4	4	0.951011	True	0.026362	0.750000	0.002000	
2025-09-10 16:46:00.914	finger_counting	18021	4	->		5	5	0.782217	True	0.144912	0.750000	0.002000	
2025-09-10 16:46:00.914	continuous	18022	4	+	3	7	5	0.445677	True	2.439251	0.750000	0.002000	
2025-09-10 16:46:00.914	continuous	18023	5	+	5	6	6	0.967658	True	0.012465	0.750000	0.002000	
2025-09-10 16:46:00.915	continuous	18024	5	->		6	6	0.793050	False	0.154609	0.750000	0.002000	
2025-09-10 16:46:00.915	continuous	18025	3	->	4	5	5	0.534587	False	0.624804	0.750000	0.002000	
2025-09-10 16:46:00.915	continuous	18026	4	->	5	6	6	0.895971	False	0.064024	0.750000	0.002000	
2025-09-10 16:46:00.915	continuous	18027	5	+	5	6	6	0.969348	True	0.011693	0.750000	0.002000	
2025-09-10 16:46:00.915	finger_counting	18028	1	->		2	2	0.800296	True	0.138542	0.750000	0.002000	
2025-09-10 16:46:00.916	finger_counting	18029	2	->		3	3	0.842846	True	0.103859	0.750000	0.002000	
2025-09-10 16:46:00.916	finger_counting	18030	3	->		4	4	0.948743	True	0.027943	0.750000	0.002000	
2025-09-10 16:46:00.916	finger_counting	18031	4	->		5	5	0.776966	True	0.151988	0.750000	0.002000	
2025-09-10 16:46:00.916	finger_counting	18032	1	->		2	2	0.800553	True	0.138380	0.750000	0.002000	
2025-09-10 16:46:00.916	finger_counting	18033	2	->		3	3	0.844005	True	0.102742	0.750000	0.002000	
2025-09-10 16:46:00.917	finger_counting	18034	3	->		4	4	0.948448	True	0.028154	0.750000	0.002000	
2025-09-10 16:46:00.917	finger_counting	18035	4	->		5	5	0.781703	True	0.146712	0.750000	0.002000	
2025-09-10 16:46:00.917	continuous	18036	2	+	5	7	6	0.460088	True	2.150309	0.750000	0.002000	
2025-09-10 16:46:00.917	continuous	18037	5	+	5	6	6	0.966780	True	0.012878	0.750000	0.002000	
2025-09-10 16:46:00.917	finger_counting	18038	1	->		2	2	0.801080	True	0.137884	0.750000	0.002000	
2025-09-10 16:46:00.918	finger_counting	18039	1	->		2	2	0.802884	True	0.135998	0.750000	0.002000	
2025-09-10 16:46:00.918	continuous	18040	1	+	1	2	2	0.459250	True	0.531510	0.750000	0.002000	
2025-09-10 16:46:00.918	continuous	18041	3	->	4	5	5	0.537050	False	0.609708	0.750000	0.002000	
2025-09-10 16:46:00.918	continuous	18042	4	->	5	6	6	0.887336	False	0.071454	0.750000	0.002000	
2025-09-10 16:46:00.918	continuous	18043	5	->		6	6	0.790502	False	0.157694	0.750000	0.002000	
2025-09-10 16:46:00.919	continuous	18044	4	+	4	6	6	0.814996	True	0.130936	0.750000	0.002000	
2025-09-10 16:46:00.919	continuous	18045	3	->	4	5	5	0.535181	False	0.581142	0.750000	0.002000	
2025-09-10 16:46:00.919	continuous	18046	5	+	5	6	6	0.969296	True	0.011725	0.750000	0.002000	
2025-09-10 16:46:00.919	continuous	18047	5	+	5	6	6	0.969396	True	0.011679	0.750000	0.002000	
2025-09-10 16:46:00.919	continuous	18048	5	+	5	6	6	0.969496	True	0.011634	0.750000	0.002000	
2025-09-10 16:46:00.920	continuous	18049	5	+	5	6	6	0.969595	True	0.011589	0.750000	0.002000	
2025-09-10 16:46:00.920	continuous	18050	5	+	5	6	6	0.969693	True	0.011544	0.750000	0.002000	
2025-09-10 16:46:00.920	finger_counting	18051	1	->		2	2	0.801125	True	0.137765	0.750000	0.002000	
2025-09-10 16:46:00.920	finger_counting	18052	2	->		3	3	0.843436	True	0.103179	0.750000	0.002000	
2025-09-10 16:46:00.921	finger_counting	18053	3	->		4	4	0.945384	True	0.030328	0.750000	0.002000	
2025-09-10 16:46:00.921	finger_counting	18054	4	->		5	5	0.779272	True	0.150181	0.750000	0.002000	
2025-09-10 16:46:00.921	finger_counting	18055	1	->		2	2	0.801386	True	0.137597	0.750000	0.002000	
2025-09-10 16:46:00.921	finger_counting	18056	2	->		3	3	0.844502	True	0.102167	0.750000	0.002000	
2025-09-10 16:46:00.921	finger_counting	18057	3	->		4	4	0.945159	True	0.030494	0.750000	0.002000	
2025-09-10 16:46:00.922	finger_counting	18058	4	->		5	5	0.783996	True	0.144923	0.750000	0.002000	
2025-09-10 16:46:00.922	continuous	18059	4	+	3	7	5	0.444268	True	2.376060	0.750000	0.002000	
2025-09-10 16:46:00.922	continuous	18060	3	->	4	5	5	0.539226	False	0.546874	0.750000	0.002000	
2025-09-10 16:46:00.922	continuous	18061	4	+	4	6	6	0.814607	True	0.132014	0.750000	0.002000	
2025-09-10 16:46:00.923	continuous	18062	4	->		5	5	0.782795	False	0.147287	0.750000	0.002000	
2025-09-10 16:46:00.923	continuous	18063	5	+	5	6	6	0.968695	True	0.012008	0.750000	0.002000	
2025-09-10 16:46:00.923	continuous	18064	2	->	3	4	4	0.906784	False	0.063563	0.750000	0.002000	
2025-09-10 16:46:00.923	continuous	18065	5	+	4	6	6	0.945257	True	0.023887	0.750000	0.002000	
2025-09-10 16:46:00.923	finger_counting	18066	1	->		2	2	0.797784	True	0.141231	0.750000	0.002000	
2025-09-10 16:46:00.924	finger_counting	18067	2	->		3	3	0.844449	True	0.102208	0.750000	0.002000	
2025-09-10 16:46:00.924	finger_counting	18068	3	->		4	4	0.944348	True	0.031072	0.750000	0.002000	
2025-09-10 16:46:00.924	finger_counting	18069	4	->		5	5	0.786456	True	0.143240	0.750000	0.002000	
2025-09-10 16:46:00.924	finger_counting	18070	1	->		2	2	0.798141	True	0.140959	0.750000	0.002000	
2025-09-10 16:46:00.925	finger_counting	18071	2	->		3	3	0.845432	True	0.101280	0.750000	0.002000	
2025-09-10 16:46:00.925	finger_counting	18072	3	->		4	4	0.944159	True	0.031213	0.750000	0.002000	
2025-09-10 16:46:00.925	finger_counting	18073	4	->		5	5	0.790922	True	0.138379	0.750000	0.002000	
2025-09-10 16:46:00.925	continuous	18074	2	+	5	7	6	0.462796	True	2.131336	0.750000	0.002000	
2025-09-10 16:46:00.926	finger_counting	18075	1	->		2	2	0.798801	True	0.140296	0.750000	0.002000	
2025-09-10 16:46:00.926	finger_counting	18076	2	->		3	3	0.846294	True	0.100501	0.750000	0.002000	
2025-09-10 16:46:00.926	finger_counting	18077	3	->		4	4	0.944288	True	0.031123	0.750000	0.002000	
2025-09-10 16:46:00.926	finger_counting	18078	4	->		5	5	0.791390	True	0.136615	0.750000	0.002000	
2025-09-10 16:46:00.926	finger_counting	18079	1	->		2	2	0.799174	True	0.140000	0.750000	0.002000	
2025-09-10 16:46:00.927	finger_counting	18080	2	->		3	3	0.847212	True	0.099639	0.750000	0.002000	
2025-09-10 16:46:00.927	finger_counting	18081	3	->		4	4	0.944109	True	0.031257	0.750000	0.002000	
2025-09-10 16:46:00.927	finger_counting	18082	4	->		5	5	0.795493	True	0.132355	0.750000	0.002000	
2025-09-10 16:46:00.927	continuous	18083	1	+	4	5	6	0.649580	True	1.588921	0.750000	0.002000	
2025-09-10 16:46:00.927	continuous	18084	3	+	1	4	4	0.941247	True	0.032479	0.750000	0.002000	
2025-09-10 16:46:00.928	continuous	18085	4	+	5	6	6	0.890201	True	0.059987	0.750000	0.002000	
2025-09-10 16:46:00.928	continuous	18086	5	+	5	6	6	0.960993	True	0.015667	0.750000	0.002000	
2025-09-10 16:46:00.928	continuous	18087	3	+	2	4	4	0.962181	True	0.018974	0.750000	0.002000	
2025-09-10 16:46:00.928	continuous	18088	5	+	5	6	6	0.961159	True	0.015587	0.750000	0.002000	
2025-09-10 16:46:00.929	continuous	18089	5	+	5	6	6	0.961325	True	0.015506	0.750000	0.002000	
2025-09-10 16:46:00.929	continuous	18090	2	+	3	4	4	0.943145	True	0.032219	0.750000	0.002000	
2025-09-10 16:46:00.929	continuous	18091	5	+	5	6	6	0.961488	True	0.015428	0.750000	0.002000	
2025-09-10 16:46:00.929	continuous	18092	4	->	5	6	6	0.856319	False	0.103334	0.750000	0.002000	
2025-09-10 16:46:00.930	finger_counting	18093	1	->		2	2	0.798816	True	0.140730	0.750000	0.002000	
2025-09-10 16:46:00.930	finger_counting	18094	2	->		3	3	0.847637	True	0.099257	0.750000	0.002000	
2025-09-10 16:46:00.930	finger_counting	18095	3	->		4	4	0.944774	True	0.030774	0.750000	0.002000	
2025-09-10 16:46:00.930	finger_counting	18096	4	->		5	5	0.811683	True	0.116597	0.750000	0.002000	
2025-09-10 16:46:00.930	finger_counting	18097	1	->		2	2	0.799259	True	0.140342	0.750000	0.002000	
2025-09-10 16:46:00.931	finger_counting	18098	2	->		3	3	0.848448	True	0.098498	0.750000	0.002000	
2025-09-10 16:46:00.931	finger_counting	18099	3	->		4	4	0.944614	True	0.030893	0.750000	0.002000	
2025-09-10 16:46:00.931	finger_counting	18100	4	->		5	5	0.814834	True	0.113628	0.750000	0.002000	
2025-09-10 16:46:00.931	continuous	18101	4	+	1	5	5	0.553201	True	0.758590	0.750000	0.002000	
2025-09-10 16:46:00.931	continuous	18102	4	+	5	6	6	0.885541	True	0.063849	0.750000	0.002000	
2025-09-10 16:46:00.932	continuous	18103	5	+	4	6	6	0.928450	True	0.033689	0.750000	0.002000	
2025-09-10 16:46:00.932	finger_counting	18104	1	->		2	2	0.798759	True	0.141182	0.750000	0.002000	
2025-09-10 16:46:00.932	finger_counting	18105	2	->		3	3	0.850003	True	0.097057	0.750000	0.002000	
2025-09-10 16:46:00.932	finger_counting	18106	3	->		4	4	0.944404	True	0.031049	0.750000	0.002000	
2025-09-10 16:46:00.933	finger_counting	18107	4	->		5	5	0.827898	True	0.101867	0.750000	0.002000	
2025-09-10 16:46:00.933	finger_counting	18108	1	->		2	2	0.799266	True	0.140711	0.750000	0.002000	
2025-09-10 16:46:00.933	finger_counting	18109	2	->		3	3	0.850690	True	0.096421	0.750000	0.002000	
2025-09-10 16:46:00.933	finger_counting	18110	3	->		4	4	0.944284	True	0.031139	0.750000	0.002000	
2025-09-10 16:46:00.933	finger_counting	18111	4	->		5	5	0.830361	True	0.099718	0.750000	0.002000	
2025-09-10 16:46:00.934	continuous	18112	5	+	3	8	6	0.499031	True	2.540889	0.750000	0.002000	
2025-09-10 16:46:00.934	continuous	18113	4	->	5	6	6	0.831923	False	0.133209	0.750000	0.002000	
2025-09-10 16:46:00.934	finger_counting	18114	1	->		2	2	0.800032	True	0.139938	0.750000	0.002000	
2025-09-10 16:46:00.934	finger_counting	18115	2	->		3	3	0.850976	True	0.096160	0.750000	0.002000	
2025-09-10 16:46:00.934	finger_counting	18116	3	->		4	4	0.944766	True	0.030793	0.750000	0.002000	
2025-09-10 16:46:00.935	finger_counting	18117	4	->		5	5	0.828163	True	0.101121	0.750000	0.002000	
2025-09-10 16:46:00.935	finger_counting	18118	1	->		2	2	0.800523	True	0.139483	0.750000	0.002000	
2025-09-10 16:46:00.935	finger_counting	18119	2	->		3	3	0.851645	True	0.095544	0.750000	0.002000	
2025-09-10 16:46:00.935	finger_counting	18120	3	->		4	4	0.944648	True	0.030881	0.750000	0.002000	
2025-09-10 16:46:00.935	finger_counting	18121	4	->		5	5	0.830570	True	0.099050	0.750000	0.002000	
2025-09-10 16:46:00.936	continuous	18122	2	+	4	6	5	0.616347	True	1.978591	0.750000	0.002000	
2025-09-10 16:46:00.936	continuous	18123	4	+	5	6	6	0.895579	True	0.056065	0.750000	0.002000	
2025-09-10 16:46:00.936	continuous	18124	5	+	5	6	6	0.962785	True	0.014781	0.750000	0.002000	
2025-09-10 16:46:00.936	finger_counting	18125	1	->		2	2	0.802347	True	0.137320	0.750000	0.002000	
2025-09-10 16:46:00.937	finger_counting	18126	2	->		3	3	0.849360	True	0.097614	0.750000	0.002000	
2025-09-10 16:46:00.937	finger_counting	18127	3	->		4	4	0.944987	True	0.030629	0.750000	0.002000	
2025-09-10 16:46:00.937	finger_counting	18128	4	->		5	5	0.816741	True	0.111720	0.750000	0.002000	
2025-09-10 16:46:00.937	finger_counting	18129	1	->		2	2	0.802737	True	0.136984	0.750000	0.002000	
2025-09-10 16:46:00.937	finger_counting	18130	2	->		3	3	0.850134	True	0.096901	0.750000	0.002000	
2025-09-10 16:46:00.938	finger_counting	18131	3	->		4	4	0.944854	True	0.030728	0.750000	0.002000	
2025-09-10 16:46:00.938	finger_counting	18132	4	->		5	5	0.819667	True	0.109039	0.750000	0.002000	
2025-09-10 16:46:00.938	continuous	18133	5	+	2	7	6	0.516435	True	2.277733	0.750000	0.002000	
2025-09-10 16:46:00.938	finger_counting	18134	1	->		2	2	0.803275	True	0.136508	0.750000	0.002000	
2025-09-10 16:46:00.938	finger_counting	18135	2	->		3	3	0.851030	True	0.096089	0.750000	0.002000	
2025-09-10 16:46:00.939	finger_counting	18136	3	->		4	4	0.944839	True	0.030742	0.750000	0.002000	
2025-09-10 16:46:00.939	finger_counting	18137	1	->		2	2	0.804209	True	0.135556	0.750000	0.002000	
2025-09-10 16:46:00.939	finger_counting	18138	2	->		3	3	0.851419	True	0.095733	0.750000	0.002000	
2025-09-10 16:46:00.939	finger_counting	18139	3	->		4	4	0.944805	True	0.030768	0.750000	0.002000	
2025-09-10 16:46:00.940	continuous	18140	2	+	2	4	4	0.722715	True	0.494194	0.750000	0.002000	
2025-09-10 16:46:00.940	finger_counting	18141	1	->		2	2	0.806545	True	0.133070	0.750000	0.002000	
2025-09-10 16:46:00.940	finger_counting	18142	2	->		3	3	0.843284	True	0.103419	0.750000	0.002000	
2025-09-10 16:46:00.940	finger_counting	18143	1	->		2	2	0.807283	True	0.132341	0.750000	0.002000	
2025-09-10 16:46:00.940	finger_counting	18144	2	->		3	3	0.844682	True	0.102073	0.750000	0.002000	
2025-09-10 16:46:00.941	continuous	18145	1	+	2	3	3	0.622574	True	0.472267	0.750000	0.002000	
2025-09-10 16:46:00.941	continuous	18146	2	->	3	4	4	0.907148	False	0.063221	0.750000	0.002000	
2025-09-10 16:46:00.941	continuous	18147	5	+	5	6	6	0.959221	True	0.016510	0.750000	0.002000	
