timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:27:45.503	continuous	72537	5	+	5	10	10	0.996243	True	0.001210	0.750000	0.002000	
2025-09-09 21:27:45.504	continuous	72538	5	->		6	6	0.985042	False	0.005067	0.750000	0.002000	
2025-09-09 21:27:45.504	continuous	72539	4	->		5	5	0.997916	False	0.000547	0.750000	0.002000	
2025-09-09 21:27:45.504	continuous	72540	5	+	5	10	10	0.996255	True	0.001205	0.750000	0.002000	
2025-09-09 21:27:45.504	continuous	72541	5	+	5	10	10	0.996267	True	0.001201	0.750000	0.002000	
2025-09-09 21:27:45.504	continuous	72542	5	+	5	10	10	0.996279	True	0.001197	0.750000	0.002000	
2025-09-09 21:27:45.505	continuous	72543	5	+	5	10	10	0.996290	True	0.001193	0.750000	0.002000	
2025-09-09 21:27:45.505	continuous	72544	4	->	5	6	6	0.950850	False	0.022423	0.750000	0.002000	
2025-09-09 21:27:45.505	continuous	72545	5	+	5	10	10	0.996300	True	0.001189	0.750000	0.002000	
2025-09-09 21:27:45.505	continuous	72546	5	+	5	10	10	0.996311	True	0.001185	0.750000	0.002000	
2025-09-09 21:27:45.505	continuous	72547	5	+	5	10	10	0.996323	True	0.001181	0.750000	0.002000	
2025-09-09 21:27:45.506	continuous	72548	5	+	5	10	10	0.996334	True	0.001176	0.750000	0.002000	
2025-09-09 21:27:45.506	continuous	72549	5	+	5	10	10	0.996345	True	0.001172	0.750000	0.002000	
2025-09-09 21:27:45.506	continuous	72550	4	+	5	9	9	0.976713	True	0.009472	0.750000	0.002000	
2025-09-09 21:27:45.506	continuous	72551	5	+	5	10	10	0.996320	True	0.001181	0.750000	0.002000	
2025-09-09 21:27:45.506	continuous	72552	5	->		6	6	0.985654	False	0.004825	0.750000	0.002000	
2025-09-09 21:27:45.507	continuous	72553	4	+	5	9	9	0.977053	True	0.009300	0.750000	0.002000	
2025-09-09 21:27:45.507	continuous	72554	5	+	5	10	10	0.996297	True	0.001190	0.750000	0.002000	
2025-09-09 21:27:45.507	continuous	72555	5	+	5	10	10	0.996308	True	0.001186	0.750000	0.002000	
2025-09-09 21:27:45.507	continuous	72556	4	+	5	9	9	0.977341	True	0.009153	0.750000	0.002000	
2025-09-09 21:27:45.508	continuous	72557	5	+	5	10	10	0.996284	True	0.001195	0.750000	0.002000	
2025-09-09 21:27:45.508	finger_counting	72558	1	->		2	2	0.987694	True	0.004551	0.750000	0.002000	
2025-09-09 21:27:45.508	finger_counting	72559	2	->		3	3	0.994504	True	0.001697	0.750000	0.002000	
2025-09-09 21:27:45.508	finger_counting	72560	3	->		4	4	0.996936	True	0.000954	0.750000	0.002000	
2025-09-09 21:27:45.508	finger_counting	72561	4	->		5	5	0.997879	True	0.000558	0.750000	0.002000	
2025-09-09 21:27:45.509	finger_counting	72562	1	->		2	2	0.987798	True	0.004505	0.750000	0.002000	
2025-09-09 21:27:45.509	finger_counting	72563	2	->		3	3	0.994470	True	0.001709	0.750000	0.002000	
2025-09-09 21:27:45.509	finger_counting	72564	3	->		4	4	0.996945	True	0.000951	0.750000	0.002000	
2025-09-09 21:27:45.509	finger_counting	72565	4	->		5	5	0.997875	True	0.000559	0.750000	0.002000	
2025-09-09 21:27:45.509	continuous	72566	4	+	4	8	8	0.745609	True	0.177439	0.750000	0.002000	
2025-09-09 21:27:45.510	continuous	72567	5	+	5	10	10	0.996442	True	0.001136	0.750000	0.002000	
2025-09-09 21:27:45.510	continuous	72568	5	+	5	10	10	0.996453	True	0.001133	0.750000	0.002000	
2025-09-09 21:27:45.510	continuous	72569	4	->	5	6	6	0.949498	False	0.023413	0.750000	0.002000	
2025-09-09 21:27:45.511	continuous	72570	3	+	5	8	8	0.851195	True	0.078798	0.750000	0.002000	
2025-09-09 21:27:45.511	continuous	72571	5	+	5	10	10	0.996457	True	0.001131	0.750000	0.002000	
2025-09-09 21:27:45.511	continuous	72572	4	->		5	5	0.997838	False	0.000571	0.750000	0.002000	
2025-09-09 21:27:45.511	continuous	72573	5	->		6	6	0.985636	False	0.004826	0.750000	0.002000	
2025-09-09 21:27:45.512	continuous	72574	5	+	3	8	8	0.780546	True	0.147884	0.750000	0.002000	
2025-09-09 21:27:45.512	continuous	72575	5	+	5	10	10	0.996498	True	0.001116	0.750000	0.002000	
2025-09-09 21:27:45.512	continuous	72576	5	->		6	6	0.985182	False	0.005005	0.750000	0.002000	
2025-09-09 21:27:45.512	continuous	72577	4	+	5	9	9	0.973537	True	0.011114	0.750000	0.002000	
2025-09-09 21:27:45.512	continuous	72578	4	->	5	6	6	0.948729	False	0.023937	0.750000	0.002000	
2025-09-09 21:27:45.513	continuous	72579	5	+	5	10	10	0.996467	True	0.001127	0.750000	0.002000	
2025-09-09 21:27:45.513	continuous	72580	5	+	5	10	10	0.996477	True	0.001124	0.750000	0.002000	
2025-09-09 21:27:45.513	continuous	72581	5	+	5	10	10	0.996488	True	0.001120	0.750000	0.002000	
2025-09-09 21:27:45.513	continuous	72582	4	+	5	9	9	0.974114	True	0.010808	0.750000	0.002000	
2025-09-09 21:27:45.514	continuous	72583	5	+	5	10	10	0.996459	True	0.001130	0.750000	0.002000	
2025-09-09 21:27:45.514	continuous	72584	5	+	5	10	10	0.996470	True	0.001126	0.750000	0.002000	
2025-09-09 21:27:45.514	continuous	72585	5	+	5	10	10	0.996480	True	0.001123	0.750000	0.002000	
2025-09-09 21:27:45.514	continuous	72586	5	+	4	9	9	0.976345	True	0.009967	0.750000	0.002000	
2025-09-09 21:27:45.514	continuous	72587	3	+	5	8	8	0.853127	True	0.077441	0.750000	0.002000	
2025-09-09 21:27:45.515	continuous	72588	2	+	2	4	4	0.899302	True	0.071070	0.750000	0.002000	
2025-09-09 21:27:45.515	continuous	72589	5	+	5	10	10	0.996460	True	0.001130	0.750000	0.002000	
2025-09-09 21:27:45.515	continuous	72590	4	+	4	8	8	0.772216	True	0.150134	0.750000	0.002000	
2025-09-09 21:27:45.515	continuous	72591	4	+	5	9	9	0.971767	True	0.012052	0.750000	0.002000	
2025-09-09 21:27:45.516	continuous	72592	4	+	5	9	9	0.972327	True	0.011753	0.750000	0.002000	
2025-09-09 21:27:45.516	continuous	72593	5	+	5	10	10	0.996508	True	0.001112	0.750000	0.002000	
2025-09-09 21:27:45.516	continuous	72594	4	+	4	8	8	0.787925	True	0.135369	0.750000	0.002000	
2025-09-09 21:27:45.516	continuous	72595	4	+	5	9	9	0.970367	True	0.012808	0.750000	0.002000	
2025-09-09 21:27:45.516	continuous	72596	5	+	5	10	10	0.996585	True	0.001084	0.750000	0.002000	
2025-09-09 21:27:45.517	continuous	72597	5	->		6	6	0.984839	False	0.005143	0.750000	0.002000	
2025-09-09 21:27:45.517	continuous	72598	5	+	5	10	10	0.996595	True	0.001081	0.750000	0.002000	
2025-09-09 21:27:45.517	continuous	72599	5	->		6	6	0.984926	False	0.005108	0.750000	0.002000	
2025-09-09 21:27:45.517	continuous	72600	4	+	5	9	9	0.970973	True	0.012476	0.750000	0.002000	
2025-09-09 21:27:45.517	continuous	72601	4	+	5	9	9	0.971569	True	0.012154	0.750000	0.002000	
2025-09-09 21:27:45.518	continuous	72602	5	+	5	10	10	0.996520	True	0.001108	0.750000	0.002000	
2025-09-09 21:27:45.518	continuous	72603	4	+	5	9	9	0.972097	True	0.011871	0.750000	0.002000	
2025-09-09 21:27:45.518	continuous	72604	4	+	5	9	9	0.972608	True	0.011600	0.750000	0.002000	
2025-09-09 21:27:45.519	continuous	72605	1	+	3	4	4	0.892577	True	0.071538	0.750000	0.002000	
2025-09-09 21:27:45.519	continuous	72606	5	+	5	10	10	0.996457	True	0.001131	0.750000	0.002000	
2025-09-09 21:27:45.519	continuous	72607	5	+	5	10	10	0.996468	True	0.001127	0.750000	0.002000	
2025-09-09 21:27:45.519	continuous	72608	5	+	4	9	9	0.974647	True	0.010870	0.750000	0.002000	
2025-09-09 21:27:45.520	continuous	72609	5	+	5	10	10	0.996445	True	0.001135	0.750000	0.002000	
2025-09-09 21:27:45.520	finger_counting	72610	1	->		2	2	0.988732	True	0.004097	0.750000	0.002000	
2025-09-09 21:27:45.520	finger_counting	72611	2	->		3	3	0.993614	True	0.002012	0.750000	0.002000	
2025-09-09 21:27:45.520	finger_counting	72612	3	->		4	4	0.997405	True	0.000789	0.750000	0.002000	
2025-09-09 21:27:45.521	finger_counting	72613	4	->		5	5	0.997769	True	0.000592	0.750000	0.002000	
2025-09-09 21:27:45.521	finger_counting	72614	1	->		2	2	0.988807	True	0.004064	0.750000	0.002000	
2025-09-09 21:27:45.521	finger_counting	72615	2	->		3	3	0.993587	True	0.002022	0.750000	0.002000	
2025-09-09 21:27:45.521	finger_counting	72616	3	->		4	4	0.997410	True	0.000787	0.750000	0.002000	
2025-09-09 21:27:45.522	finger_counting	72617	4	->		5	5	0.997767	True	0.000593	0.750000	0.002000	
2025-09-09 21:27:45.522	continuous	72618	4	+	3	7	6	0.452316	True	1.409760	0.750000	0.002000	
2025-09-09 21:27:45.522	continuous	72619	5	+	5	10	10	0.996450	True	0.001134	0.750000	0.002000	
2025-09-09 21:27:45.522	continuous	72620	1	+	2	3	3	0.856550	True	0.090697	0.750000	0.002000	
2025-09-09 21:27:45.522	continuous	72621	5	+	5	10	10	0.996456	True	0.001131	0.750000	0.002000	
2025-09-09 21:27:45.523	finger_counting	72622	1	->		2	2	0.988095	True	0.004383	0.750000	0.002000	
2025-09-09 21:27:45.523	finger_counting	72623	1	->		2	2	0.988226	True	0.004325	0.750000	0.002000	
2025-09-09 21:27:45.523	continuous	72624	1	+	1	2	2	0.599947	True	0.715884	0.750000	0.002000	
2025-09-09 21:27:45.523	continuous	72625	4	+	5	9	9	0.973685	True	0.011012	0.750000	0.002000	
2025-09-09 21:27:45.523	continuous	72626	5	+	5	10	10	0.996462	True	0.001129	0.750000	0.002000	
2025-09-09 21:27:45.524	continuous	72627	5	+	3	8	8	0.789976	True	0.136574	0.750000	0.002000	
2025-09-09 21:27:45.524	continuous	72628	5	+	5	10	10	0.996499	True	0.001116	0.750000	0.002000	
2025-09-09 21:27:45.524	continuous	72629	3	+	5	8	8	0.860001	True	0.072319	0.750000	0.002000	
2025-09-09 21:27:45.524	continuous	72630	5	+	5	10	10	0.996503	True	0.001114	0.750000	0.002000	
2025-09-09 21:27:45.525	continuous	72631	5	+	5	10	10	0.996514	True	0.001110	0.750000	0.002000	
2025-09-09 21:27:45.525	continuous	72632	5	+	5	10	10	0.996524	True	0.001106	0.750000	0.002000	
2025-09-09 21:27:45.525	continuous	72633	5	->		6	6	0.980465	False	0.006963	0.750000	0.002000	
2025-09-09 21:27:45.525	continuous	72634	5	+	5	10	10	0.996535	True	0.001102	0.750000	0.002000	
2025-09-09 21:27:45.525	finger_counting	72635	1	->		2	2	0.992805	True	0.002411	0.750000	0.002000	
2025-09-09 21:27:45.526	finger_counting	72636	2	->		3	3	0.991499	True	0.002811	0.750000	0.002000	
2025-09-09 21:27:45.526	finger_counting	72637	3	->		4	4	0.997603	True	0.000720	0.750000	0.002000	
2025-09-09 21:27:45.526	finger_counting	72638	4	->		5	5	0.997126	True	0.000783	0.750000	0.002000	
2025-09-09 21:27:45.526	finger_counting	72639	1	->		2	2	0.992807	True	0.002410	0.750000	0.002000	
2025-09-09 21:27:45.527	finger_counting	72640	2	->		3	3	0.991507	True	0.002807	0.750000	0.002000	
2025-09-09 21:27:45.527	finger_counting	72641	3	->		4	4	0.997601	True	0.000721	0.750000	0.002000	
2025-09-09 21:27:45.527	finger_counting	72642	4	->		5	5	0.997129	True	0.000782	0.750000	0.002000	
2025-09-09 21:27:45.527	continuous	72643	3	+	4	7	7	0.508276	True	0.961513	0.750000	0.002000	
2025-09-09 21:27:45.528	continuous	72644	5	+	5	10	10	0.996539	True	0.001101	0.750000	0.002000	
2025-09-09 21:27:45.528	continuous	72645	5	+	5	10	10	0.996550	True	0.001097	0.750000	0.002000	
2025-09-09 21:27:45.528	continuous	72646	4	+	5	9	9	0.973690	True	0.011004	0.750000	0.002000	
2025-09-09 21:27:45.528	continuous	72647	4	+	1	5	5	0.795080	True	0.154826	0.750000	0.002000	
2025-09-09 21:27:45.528	continuous	72648	5	->		6	6	0.979235	False	0.007530	0.750000	0.002000	
2025-09-09 21:27:45.529	continuous	72649	5	+	4	9	9	0.975657	True	0.010336	0.750000	0.002000	
2025-09-09 21:27:45.529	continuous	72650	4	+	4	8	8	0.760485	True	0.167445	0.750000	0.002000	
2025-09-09 21:27:45.529	continuous	72651	3	+	3	4	4	0.999996	True	0.000001	0.750000	0.002000	
2025-09-09 21:27:45.529	continuous	72652	5	+	5	10	10	0.996572	True	0.001089	0.750000	0.002000	
2025-09-09 21:27:45.530	continuous	72653	5	+	5	10	10	0.996582	True	0.001085	0.750000	0.002000	
2025-09-09 21:27:45.530	continuous	72654	4	->	5	6	6	0.916758	False	0.043876	0.750000	0.002000	
2025-09-09 21:27:45.530	continuous	72655	5	+	5	10	10	0.996591	True	0.001082	0.750000	0.002000	
2025-09-09 21:27:45.530	continuous	72656	5	+	5	10	10	0.996601	True	0.001078	0.750000	0.002000	
2025-09-09 21:27:45.530	continuous	72657	5	+	5	10	10	0.996610	True	0.001075	0.750000	0.002000	
2025-09-09 21:27:45.531	continuous	72658	3	+	5	8	8	0.859045	True	0.073009	0.750000	0.002000	
2025-09-09 21:27:45.531	continuous	72659	5	+	5	10	10	0.996615	True	0.001073	0.750000	0.002000	
2025-09-09 21:27:45.531	continuous	72660	5	+	5	10	10	0.996625	True	0.001070	0.750000	0.002000	
2025-09-09 21:27:45.531	continuous	72661	5	+	5	10	10	0.996635	True	0.001066	0.750000	0.002000	
2025-09-09 21:27:45.532	continuous	72662	3	+	3	4	4	0.999996	True	0.000001	0.750000	0.002000	
2025-09-09 21:27:45.532	continuous	72663	5	+	5	10	10	0.996644	True	0.001063	0.750000	0.002000	
2025-09-09 21:27:45.532	finger_counting	72664	1	->		2	2	0.992740	True	0.002437	0.750000	0.002000	
2025-09-09 21:27:45.532	finger_counting	72665	2	->		3	3	0.991542	True	0.002795	0.750000	0.002000	
2025-09-09 21:27:45.532	finger_counting	72666	3	->		4	4	0.997589	True	0.000725	0.750000	0.002000	
2025-09-09 21:27:45.533	finger_counting	72667	4	->		5	5	0.997024	True	0.000813	0.750000	0.002000	
2025-09-09 21:27:45.533	finger_counting	72668	1	->		2	2	0.992743	True	0.002436	0.750000	0.002000	
2025-09-09 21:27:45.533	finger_counting	72669	2	->		3	3	0.991550	True	0.002792	0.750000	0.002000	
2025-09-09 21:27:45.533	finger_counting	72670	3	->		4	4	0.997587	True	0.000725	0.750000	0.002000	
2025-09-09 21:27:45.533	finger_counting	72671	4	->		5	5	0.997027	True	0.000812	0.750000	0.002000	
2025-09-09 21:27:45.534	continuous	72672	5	+	1	6	8	0.739737	True	2.138403	0.750000	0.002000	
2025-09-09 21:27:45.534	continuous	72673	5	+	4	9	9	0.975651	True	0.010366	0.750000	0.002000	
2025-09-09 21:27:45.534	continuous	72674	4	->	5	6	6	0.961347	False	0.016546	0.750000	0.002000	
2025-09-09 21:27:45.534	continuous	72675	5	+	5	10	10	0.996497	True	0.001117	0.750000	0.002000	
2025-09-09 21:27:45.535	continuous	72676	4	->	5	6	6	0.962906	False	0.015734	0.750000	0.002000	
2025-09-09 21:27:45.535	continuous	72677	5	+	4	9	9	0.976254	True	0.010043	0.750000	0.002000	
2025-09-09 21:27:45.535	continuous	72678	2	+	1	3	3	0.924514	True	0.041656	0.750000	0.002000	
2025-09-09 21:27:45.536	continuous	72679	5	+	5	10	10	0.996477	True	0.001124	0.750000	0.002000	
2025-09-09 21:27:45.536	continuous	72680	5	+	5	10	10	0.996488	True	0.001120	0.750000	0.002000	
2025-09-09 21:27:45.536	continuous	72681	5	+	5	10	10	0.996499	True	0.001116	0.750000	0.002000	
2025-09-09 21:27:45.536	continuous	72682	5	+	5	10	10	0.996510	True	0.001112	0.750000	0.002000	
2025-09-09 21:27:45.536	continuous	72683	5	->		6	6	0.987236	False	0.004247	0.750000	0.002000	
2025-09-09 21:27:45.537	continuous	72684	4	+	5	9	9	0.975739	True	0.009952	0.750000	0.002000	
2025-09-09 21:27:45.537	continuous	72685	5	+	4	9	9	0.976927	True	0.009687	0.750000	0.002000	
2025-09-09 21:27:45.537	continuous	72686	5	+	5	10	10	0.996457	True	0.001131	0.750000	0.002000	
2025-09-09 21:27:45.537	continuous	72687	5	+	5	10	10	0.996468	True	0.001127	0.750000	0.002000	
2025-09-09 21:27:45.538	continuous	72688	5	+	5	10	10	0.996479	True	0.001123	0.750000	0.002000	
2025-09-09 21:27:45.538	continuous	72689	4	+	5	9	9	0.976391	True	0.009618	0.750000	0.002000	
2025-09-09 21:27:45.538	continuous	72690	5	+	5	10	10	0.996455	True	0.001132	0.750000	0.002000	
2025-09-09 21:27:45.538	continuous	72691	5	+	4	9	9	0.977542	True	0.009364	0.750000	0.002000	
2025-09-09 21:27:45.538	continuous	72692	5	+	5	10	10	0.996438	True	0.001138	0.750000	0.002000	
2025-09-09 21:27:45.539	continuous	72693	5	+	5	10	10	0.996449	True	0.001134	0.750000	0.002000	
2025-09-09 21:27:45.539	continuous	72694	5	->		6	6	0.987360	False	0.004201	0.750000	0.002000	
2025-09-09 21:27:45.539	continuous	72695	5	+	5	10	10	0.996461	True	0.001130	0.750000	0.002000	
2025-09-09 21:27:45.539	continuous	72696	4	->	5	6	6	0.965197	False	0.014558	0.750000	0.002000	
2025-09-09 21:27:45.539	continuous	72697	5	+	5	10	10	0.996473	True	0.001125	0.750000	0.002000	
2025-09-09 21:27:45.540	continuous	72698	5	+	5	10	10	0.996484	True	0.001121	0.750000	0.002000	
2025-09-09 21:27:45.540	continuous	72699	5	+	4	9	9	0.977880	True	0.009184	0.750000	0.002000	
2025-09-09 21:27:45.540	continuous	72700	5	+	5	10	10	0.996468	True	0.001127	0.750000	0.002000	
2025-09-09 21:27:45.540	continuous	72701	5	+	4	9	9	0.978198	True	0.009019	0.750000	0.002000	
2025-09-09 21:27:45.541	finger_counting	72702	1	->		2	2	0.992494	True	0.002538	0.750000	0.002000	
2025-09-09 21:27:45.541	finger_counting	72703	2	->		3	3	0.991851	True	0.002679	0.750000	0.002000	
2025-09-09 21:27:45.541	finger_counting	72704	3	->		4	4	0.997496	True	0.000756	0.750000	0.002000	
2025-09-09 21:27:45.541	finger_counting	72705	4	->		5	5	0.996603	True	0.000947	0.750000	0.002000	
2025-09-09 21:27:45.541	finger_counting	72706	1	->		2	2	0.992500	True	0.002536	0.750000	0.002000	
2025-09-09 21:27:45.542	finger_counting	72707	2	->		3	3	0.991855	True	0.002678	0.750000	0.002000	
2025-09-09 21:27:45.542	finger_counting	72708	3	->		4	4	0.997495	True	0.000757	0.750000	0.002000	
2025-09-09 21:27:45.542	finger_counting	72709	4	->		5	5	0.996608	True	0.000945	0.750000	0.002000	
2025-09-09 21:27:45.542	continuous	72710	3	+	4	7	7	0.502913	True	0.877582	0.750000	0.002000	
2025-09-09 21:27:45.543	continuous	72711	4	->	5	6	6	0.962323	False	0.016148	0.750000	0.002000	
2025-09-09 21:27:45.543	continuous	72712	4	+	5	9	9	0.978513	True	0.008539	0.750000	0.002000	
2025-09-09 21:27:45.543	continuous	72713	5	+	5	10	10	0.996438	True	0.001138	0.750000	0.002000	
2025-09-09 21:27:45.544	continuous	72714	4	->		5	5	0.996080	False	0.001108	0.750000	0.002000	
2025-09-09 21:27:45.544	continuous	72715	3	+	5	8	8	0.832826	True	0.092476	0.750000	0.002000	
2025-09-09 21:27:45.544	continuous	72716	5	+	5	10	10	0.996445	True	0.001136	0.750000	0.002000	
2025-09-09 21:27:45.544	continuous	72717	4	+	5	9	9	0.978299	True	0.008649	0.750000	0.002000	
2025-09-09 21:27:45.544	continuous	72718	5	->		6	6	0.986624	False	0.004541	0.750000	0.002000	
2025-09-09 21:27:45.545	continuous	72719	5	+	5	10	10	0.996424	True	0.001143	0.750000	0.002000	
2025-09-09 21:27:45.545	continuous	72720	5	->		6	6	0.986698	False	0.004512	0.750000	0.002000	
2025-09-09 21:27:45.545	continuous	72721	5	+	5	10	10	0.996437	True	0.001139	0.750000	0.002000	
2025-09-09 21:27:45.546	continuous	72722	5	+	5	10	10	0.996448	True	0.001135	0.750000	0.002000	
2025-09-09 21:27:45.546	continuous	72723	2	->		3	3	0.991871	False	0.002672	0.750000	0.002000	
2025-09-09 21:27:45.546	continuous	72724	4	+	5	9	9	0.978534	True	0.008531	0.750000	0.002000	
2025-09-09 21:27:45.546	continuous	72725	5	+	5	10	10	0.996426	True	0.001142	0.750000	0.002000	
2025-09-09 21:27:45.546	continuous	72726	5	+	4	9	9	0.979711	True	0.008243	0.750000	0.002000	
2025-09-09 21:27:45.547	continuous	72727	5	+	5	10	10	0.996411	True	0.001148	0.750000	0.002000	
2025-09-09 21:27:45.547	finger_counting	72728	1	->		2	2	0.992544	True	0.002522	0.750000	0.002000	
2025-09-09 21:27:45.547	finger_counting	72729	2	->		3	3	0.991884	True	0.002667	0.750000	0.002000	
2025-09-09 21:27:45.547	finger_counting	72730	3	->		4	4	0.997486	True	0.000760	0.750000	0.002000	
2025-09-09 21:27:45.547	finger_counting	72731	4	->		5	5	0.996093	True	0.001104	0.750000	0.002000	
2025-09-09 21:27:45.548	finger_counting	72732	1	->		2	2	0.992549	True	0.002520	0.750000	0.002000	
2025-09-09 21:27:45.548	finger_counting	72733	2	->		3	3	0.991888	True	0.002666	0.750000	0.002000	
2025-09-09 21:27:45.548	finger_counting	72734	3	->		4	4	0.997485	True	0.000760	0.750000	0.002000	
2025-09-09 21:27:45.548	finger_counting	72735	4	->		5	5	0.996100	True	0.001102	0.750000	0.002000	
2025-09-09 21:27:45.548	continuous	72736	4	+	4	8	8	0.684378	True	0.257603	0.750000	0.002000	
2025-09-09 21:27:45.549	continuous	72737	5	+	4	9	9	0.977273	True	0.009479	0.750000	0.002000	
2025-09-09 21:27:45.549	continuous	72738	5	+	4	9	9	0.977631	True	0.009293	0.750000	0.002000	
2025-09-09 21:27:45.549	continuous	72739	5	+	5	10	10	0.996534	True	0.001103	0.750000	0.002000	
2025-09-09 21:27:45.549	continuous	72740	5	+	5	10	10	0.996544	True	0.001099	0.750000	0.002000	
2025-09-09 21:27:45.550	continuous	72741	5	+	5	10	10	0.996554	True	0.001096	0.750000	0.002000	
2025-09-09 21:27:45.550	continuous	72742	5	+	5	10	10	0.996564	True	0.001092	0.750000	0.002000	
2025-09-09 21:27:45.550	continuous	72743	4	+	5	9	9	0.976788	True	0.009384	0.750000	0.002000	
2025-09-09 21:27:45.550	continuous	72744	5	+	5	10	10	0.996539	True	0.001101	0.750000	0.002000	
2025-09-09 21:27:45.551	continuous	72745	5	+	4	9	9	0.978178	True	0.009008	0.750000	0.002000	
2025-09-09 21:27:45.551	continuous	72746	4	+	5	9	9	0.977411	True	0.009073	0.750000	0.002000	
2025-09-09 21:27:45.551	continuous	72747	5	+	5	10	10	0.996489	True	0.001120	0.750000	0.002000	
2025-09-09 21:27:45.552	continuous	72748	5	->		6	6	0.986579	False	0.004534	0.750000	0.002000	
2025-09-09 21:27:45.552	continuous	72749	2	+	2	4	4	0.908917	True	0.061542	0.750000	0.002000	
2025-09-09 21:27:45.552	continuous	72750	4	->		5	5	0.996056	False	0.001117	0.750000	0.002000	
2025-09-09 21:27:45.552	continuous	72751	2	+	2	4	4	0.913813	True	0.056932	0.750000	0.002000	
2025-09-09 21:27:45.552	continuous	72752	5	+	5	10	10	0.996504	True	0.001114	0.750000	0.002000	
2025-09-09 21:27:45.553	finger_counting	72753	1	->		2	2	0.992988	True	0.002345	0.750000	0.002000	
2025-09-09 21:27:45.553	finger_counting	72754	2	->		3	3	0.990849	True	0.003054	0.750000	0.002000	
2025-09-09 21:27:45.553	finger_counting	72755	3	->		4	4	0.997841	True	0.000639	0.750000	0.002000	
2025-09-09 21:27:45.553	finger_counting	72756	4	->		5	5	0.996041	True	0.001122	0.750000	0.002000	
2025-09-09 21:27:45.554	finger_counting	72757	1	->		2	2	0.992985	True	0.002346	0.750000	0.002000	
