timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:29:02.196	continuous	33531	5	+	5	6	6	0.996202	True	0.001177	0.750000	0.002000	
2025-09-09 21:29:02.196	continuous	33532	4	->	5	6	6	0.963466	False	0.015522	0.750000	0.002000	
2025-09-09 21:29:02.196	continuous	33533	5	+	5	6	6	0.996253	True	0.001159	0.750000	0.002000	
2025-09-09 21:29:02.197	continuous	33534	5	+	4	6	6	0.979881	True	0.007889	0.750000	0.002000	
2025-09-09 21:29:02.197	continuous	33535	5	+	4	6	6	0.979961	True	0.007851	0.750000	0.002000	
2025-09-09 21:29:02.197	continuous	33536	5	+	5	6	6	0.996291	True	0.001146	0.750000	0.002000	
2025-09-09 21:29:02.197	continuous	33537	3	->	4	5	5	0.817547	False	0.110263	0.750000	0.002000	
2025-09-09 21:29:02.198	continuous	33538	5	+	5	6	6	0.996307	True	0.001140	0.750000	0.002000	
2025-09-09 21:29:02.198	continuous	33539	5	+	5	6	6	0.996310	True	0.001139	0.750000	0.002000	
2025-09-09 21:29:02.198	continuous	33540	5	+	4	6	6	0.980116	True	0.007773	0.750000	0.002000	
2025-09-09 21:29:02.198	continuous	33541	5	+	5	6	6	0.996330	True	0.001132	0.750000	0.002000	
2025-09-09 21:29:02.198	continuous	33542	5	+	5	6	6	0.996333	True	0.001130	0.750000	0.002000	
2025-09-09 21:29:02.199	continuous	33543	5	+	5	6	6	0.996337	True	0.001129	0.750000	0.002000	
2025-09-09 21:29:02.199	continuous	33544	5	->		6	6	0.916648	False	0.043547	0.750000	0.002000	
2025-09-09 21:29:02.199	continuous	33545	5	+	4	6	6	0.980639	True	0.007527	0.750000	0.002000	
2025-09-09 21:29:02.199	continuous	33546	3	->	4	5	5	0.820878	False	0.107339	0.750000	0.002000	
2025-09-09 21:29:02.199	continuous	33547	4	+	2	5	5	0.781622	True	0.159461	0.750000	0.002000	
2025-09-09 21:29:02.200	continuous	33548	5	+	4	6	6	0.980808	True	0.007440	0.750000	0.002000	
2025-09-09 21:29:02.200	continuous	33549	5	+	5	6	6	0.996487	True	0.001076	0.750000	0.002000	
2025-09-09 21:29:02.200	continuous	33550	1	->		2	2	0.867542	False	0.079099	0.750000	0.002000	
2025-09-09 21:29:02.200	continuous	33551	4	+	5	6	6	0.970403	True	0.012253	0.750000	0.002000	
2025-09-09 21:29:02.200	continuous	33552	5	+	5	6	6	0.996517	True	0.001065	0.750000	0.002000	
2025-09-09 21:29:02.201	continuous	33553	5	+	5	6	6	0.996520	True	0.001064	0.750000	0.002000	
2025-09-09 21:29:02.201	continuous	33554	2	->		3	3	0.932696	False	0.033380	0.750000	0.002000	
2025-09-09 21:29:02.201	continuous	33555	5	+	5	6	6	0.996522	True	0.001064	0.750000	0.002000	
2025-09-09 21:29:02.201	continuous	33556	5	+	4	6	6	0.981044	True	0.007330	0.750000	0.002000	
2025-09-09 21:29:02.201	continuous	33557	5	+	5	6	6	0.996540	True	0.001057	0.750000	0.002000	
2025-09-09 21:29:02.202	continuous	33558	5	+	5	6	6	0.996543	True	0.001056	0.750000	0.002000	
2025-09-09 21:29:02.202	continuous	33559	5	+	5	6	6	0.996546	True	0.001055	0.750000	0.002000	
2025-09-09 21:29:02.202	continuous	33560	4	+	5	6	6	0.970798	True	0.012052	0.750000	0.002000	
2025-09-09 21:29:02.202	continuous	33561	5	+	4	6	6	0.981261	True	0.007229	0.750000	0.002000	
2025-09-09 21:29:02.203	continuous	33562	5	+	5	6	6	0.996589	True	0.001040	0.750000	0.002000	
2025-09-09 21:29:02.203	continuous	33563	5	+	5	6	6	0.996592	True	0.001039	0.750000	0.002000	
2025-09-09 21:29:02.203	continuous	33564	5	+	5	6	6	0.996595	True	0.001038	0.750000	0.002000	
2025-09-09 21:29:02.203	continuous	33565	5	+	5	6	6	0.996597	True	0.001037	0.750000	0.002000	
2025-09-09 21:29:02.203	finger_counting	33566	1	->		2	2	0.868429	True	0.078364	0.750000	0.002000	
2025-09-09 21:29:02.204	finger_counting	33567	2	->		3	3	0.932743	True	0.033350	0.750000	0.002000	
2025-09-09 21:29:02.204	finger_counting	33568	3	->		4	4	0.960701	True	0.020082	0.750000	0.002000	
2025-09-09 21:29:02.204	finger_counting	33569	1	->		2	2	0.869397	True	0.077570	0.750000	0.002000	
2025-09-09 21:29:02.204	finger_counting	33570	2	->		3	3	0.932392	True	0.033572	0.750000	0.002000	
2025-09-09 21:29:02.204	finger_counting	33571	3	->		4	4	0.960958	True	0.019915	0.750000	0.002000	
2025-09-09 21:29:02.205	continuous	33572	2	+	2	4	3	0.717654	True	0.749074	0.750000	0.002000	
2025-09-09 21:29:02.205	continuous	33573	4	+	5	6	6	0.971179	True	0.011863	0.750000	0.002000	
2025-09-09 21:29:02.205	continuous	33574	5	+	5	6	6	0.996616	True	0.001031	0.750000	0.002000	
2025-09-09 21:29:02.205	continuous	33575	4	->	5	6	6	0.967472	False	0.013418	0.750000	0.002000	
2025-09-09 21:29:02.206	finger_counting	33576	1	->		2	2	0.872954	True	0.074654	0.750000	0.002000	
2025-09-09 21:29:02.206	finger_counting	33577	2	->		3	3	0.921802	True	0.040555	0.750000	0.002000	
2025-09-09 21:29:02.206	finger_counting	33578	3	->		4	4	0.969011	True	0.014886	0.750000	0.002000	
2025-09-09 21:29:02.206	finger_counting	33579	4	->		5	5	0.914747	True	0.041167	0.750000	0.002000	
2025-09-09 21:29:02.206	finger_counting	33580	1	->		2	2	0.873472	True	0.074245	0.750000	0.002000	
2025-09-09 21:29:02.207	finger_counting	33581	2	->		3	3	0.921875	True	0.040499	0.750000	0.002000	
2025-09-09 21:29:02.207	finger_counting	33582	3	->		4	4	0.968969	True	0.014911	0.750000	0.002000	
2025-09-09 21:29:02.207	finger_counting	33583	4	->		5	5	0.915682	True	0.040571	0.750000	0.002000	
2025-09-09 21:29:02.207	continuous	33584	3	+	5	8	6	0.375375	True	1.235646	0.750000	0.002000	
2025-09-09 21:29:02.207	continuous	33585	5	+	5	6	6	0.996371	True	0.001118	0.750000	0.002000	
2025-09-09 21:29:02.208	continuous	33586	4	->		5	5	0.914915	False	0.041218	0.750000	0.002000	
2025-09-09 21:29:02.208	continuous	33587	5	+	4	6	6	0.980504	True	0.007594	0.750000	0.002000	
2025-09-09 21:29:02.208	continuous	33588	4	+	5	6	6	0.969852	True	0.012552	0.750000	0.002000	
2025-09-09 21:29:02.208	finger_counting	33589	1	->		2	2	0.873881	True	0.073936	0.750000	0.002000	
2025-09-09 21:29:02.209	finger_counting	33590	2	->		3	3	0.922093	True	0.040347	0.750000	0.002000	
2025-09-09 21:29:02.209	finger_counting	33591	3	->		4	4	0.968947	True	0.014924	0.750000	0.002000	
2025-09-09 21:29:02.209	finger_counting	33592	4	->		5	5	0.915861	True	0.040597	0.750000	0.002000	
2025-09-09 21:29:02.209	finger_counting	33593	1	->		2	2	0.874390	True	0.073537	0.750000	0.002000	
2025-09-09 21:29:02.209	finger_counting	33594	2	->		3	3	0.922160	True	0.040296	0.750000	0.002000	
2025-09-09 21:29:02.210	finger_counting	33595	3	->		4	4	0.968909	True	0.014947	0.750000	0.002000	
2025-09-09 21:29:02.210	finger_counting	33596	4	->		5	5	0.916772	True	0.040016	0.750000	0.002000	
2025-09-09 21:29:02.210	continuous	33597	5	+	3	8	6	0.471025	True	1.339185	0.750000	0.002000	
2025-09-09 21:29:02.210	continuous	33598	4	+	5	6	6	0.966367	True	0.014406	0.750000	0.002000	
2025-09-09 21:29:02.210	continuous	33599	1	->	2	3	3	0.749607	False	0.319355	0.750000	0.002000	
2025-09-09 21:29:02.210	continuous	33600	5	+	5	6	6	0.995872	True	0.001298	0.750000	0.002000	
2025-09-09 21:29:02.211	continuous	33601	5	->		6	6	0.906402	False	0.050884	0.750000	0.002000	
2025-09-09 21:29:02.211	continuous	33602	5	+	4	6	6	0.978913	True	0.008367	0.750000	0.002000	
2025-09-09 21:29:02.211	continuous	33603	5	+	5	6	6	0.996018	True	0.001245	0.750000	0.002000	
2025-09-09 21:29:02.211	continuous	33604	5	+	5	6	6	0.996022	True	0.001244	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33605	5	+	4	6	6	0.979032	True	0.008310	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33606	4	->	5	6	6	0.961191	False	0.016732	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33607	5	+	5	6	6	0.996098	True	0.001216	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33608	5	->		6	6	0.910681	False	0.047818	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33609	5	+	5	6	6	0.996211	True	0.001176	0.750000	0.002000	
2025-09-09 21:29:02.212	continuous	33610	5	+	5	6	6	0.996214	True	0.001175	0.750000	0.002000	
2025-09-09 21:29:02.213	continuous	33611	5	->		6	6	0.913075	False	0.046138	0.750000	0.002000	
2025-09-09 21:29:02.213	finger_counting	33612	1	->		2	2	0.869881	True	0.077433	0.750000	0.002000	
2025-09-09 21:29:02.213	finger_counting	33613	2	->		3	3	0.926186	True	0.037729	0.750000	0.002000	
2025-09-09 21:29:02.213	finger_counting	33614	3	->		4	4	0.968067	True	0.015456	0.750000	0.002000	
2025-09-09 21:29:02.214	finger_counting	33615	4	->		5	5	0.915659	True	0.040817	0.750000	0.002000	
2025-09-09 21:29:02.214	finger_counting	33616	1	->		2	2	0.870514	True	0.076915	0.750000	0.002000	
2025-09-09 21:29:02.214	finger_counting	33617	2	->		3	3	0.926168	True	0.037731	0.750000	0.002000	
2025-09-09 21:29:02.214	finger_counting	33618	3	->		4	4	0.968057	True	0.015463	0.750000	0.002000	
2025-09-09 21:29:02.214	finger_counting	33619	4	->		5	5	0.916560	True	0.040239	0.750000	0.002000	
2025-09-09 21:29:02.214	continuous	33620	4	+	1	5	5	0.618063	True	0.354565	0.750000	0.002000	
2025-09-09 21:29:02.215	continuous	33621	4	+	5	6	6	0.968715	True	0.013093	0.750000	0.002000	
2025-09-09 21:29:02.215	continuous	33622	3	->	4	5	5	0.828346	False	0.101780	0.750000	0.002000	
2025-09-09 21:29:02.215	continuous	33623	5	+	5	6	6	0.996359	True	0.001122	0.750000	0.002000	
2025-09-09 21:29:02.215	finger_counting	33624	1	->		2	2	0.868952	True	0.078266	0.750000	0.002000	
2025-09-09 21:29:02.216	finger_counting	33625	2	->		3	3	0.926980	True	0.037182	0.750000	0.002000	
2025-09-09 21:29:02.216	finger_counting	33626	1	->		2	2	0.869803	True	0.077562	0.750000	0.002000	
2025-09-09 21:29:02.216	finger_counting	33627	2	->		3	3	0.927191	True	0.037030	0.750000	0.002000	
2025-09-09 21:29:02.216	continuous	33628	1	+	2	3	3	0.694038	True	0.308429	0.750000	0.002000	
2025-09-09 21:29:02.216	continuous	33629	5	+	4	6	6	0.980189	True	0.007723	0.750000	0.002000	
2025-09-09 21:29:02.217	continuous	33630	5	+	5	6	6	0.996376	True	0.001116	0.750000	0.002000	
2025-09-09 21:29:02.217	continuous	33631	5	+	5	6	6	0.996379	True	0.001115	0.750000	0.002000	
2025-09-09 21:29:02.217	continuous	33632	5	->		6	6	0.913304	False	0.045555	0.750000	0.002000	
2025-09-09 21:29:02.217	continuous	33633	5	+	4	6	6	0.980717	True	0.007476	0.750000	0.002000	
2025-09-09 21:29:02.217	continuous	33634	5	+	5	6	6	0.996494	True	0.001074	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33635	5	+	5	6	6	0.996497	True	0.001073	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33636	4	->	5	6	6	0.963907	False	0.015167	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33637	5	->		6	6	0.916623	False	0.043287	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33638	5	+	5	6	6	0.996630	True	0.001027	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33639	1	+	3	4	4	0.925812	True	0.045370	0.750000	0.002000	
2025-09-09 21:29:02.218	continuous	33640	3	->	4	5	5	0.830930	False	0.099549	0.750000	0.002000	
2025-09-09 21:29:02.219	continuous	33641	4	+	5	6	6	0.970860	True	0.011983	0.750000	0.002000	
2025-09-09 21:29:02.219	continuous	33642	4	->		5	5	0.925949	False	0.034449	0.750000	0.002000	
2025-09-09 21:29:02.219	continuous	33643	5	+	5	6	6	0.996674	True	0.001011	0.750000	0.002000	
2025-09-09 21:29:02.219	continuous	33644	5	+	5	6	6	0.996677	True	0.001010	0.750000	0.002000	
2025-09-09 21:29:02.220	continuous	33645	4	+	5	6	6	0.971071	True	0.011869	0.750000	0.002000	
2025-09-09 21:29:02.220	continuous	33646	5	+	5	6	6	0.996704	True	0.001000	0.750000	0.002000	
2025-09-09 21:29:02.220	finger_counting	33647	1	->		2	2	0.867804	True	0.079192	0.750000	0.002000	
2025-09-09 21:29:02.220	finger_counting	33648	2	->		3	3	0.930214	True	0.035051	0.750000	0.002000	
2025-09-09 21:29:02.220	finger_counting	33649	3	->		4	4	0.965741	True	0.016883	0.750000	0.002000	
2025-09-09 21:29:02.221	finger_counting	33650	4	->		5	5	0.926557	True	0.034068	0.750000	0.002000	
2025-09-09 21:29:02.221	finger_counting	33651	1	->		2	2	0.868553	True	0.078573	0.750000	0.002000	
2025-09-09 21:29:02.221	finger_counting	33652	2	->		3	3	0.930063	True	0.035141	0.750000	0.002000	
2025-09-09 21:29:02.221	finger_counting	33653	3	->		4	4	0.965812	True	0.016838	0.750000	0.002000	
2025-09-09 21:29:02.221	finger_counting	33654	4	->		5	5	0.927149	True	0.033707	0.750000	0.002000	
2025-09-09 21:29:02.222	continuous	33655	3	+	5	8	6	0.367552	True	1.232036	0.750000	0.002000	
2025-09-09 21:29:02.222	continuous	33656	4	->		5	5	0.926206	False	0.034399	0.750000	0.002000	
2025-09-09 21:29:02.222	continuous	33657	4	->	5	6	6	0.962843	False	0.015717	0.750000	0.002000	
2025-09-09 21:29:02.222	continuous	33658	4	+	5	6	6	0.969779	True	0.012544	0.750000	0.002000	
2025-09-09 21:29:02.222	continuous	33659	5	+	5	6	6	0.996517	True	0.001067	0.750000	0.002000	
2025-09-09 21:29:02.223	finger_counting	33660	1	->		2	2	0.869245	True	0.078009	0.750000	0.002000	
2025-09-09 21:29:02.223	finger_counting	33661	2	->		3	3	0.929987	True	0.035185	0.750000	0.002000	
2025-09-09 21:29:02.223	finger_counting	33662	3	->		4	4	0.965900	True	0.016784	0.750000	0.002000	
2025-09-09 21:29:02.223	finger_counting	33663	4	->		5	5	0.926685	True	0.034081	0.750000	0.002000	
2025-09-09 21:29:02.223	finger_counting	33664	1	->		2	2	0.869962	True	0.077421	0.750000	0.002000	
2025-09-09 21:29:02.224	finger_counting	33665	2	->		3	3	0.929844	True	0.035271	0.750000	0.002000	
2025-09-09 21:29:02.224	finger_counting	33666	3	->		4	4	0.965966	True	0.016743	0.750000	0.002000	
2025-09-09 21:29:02.224	finger_counting	33667	4	->		5	5	0.927284	True	0.033714	0.750000	0.002000	
2025-09-09 21:29:02.224	continuous	33668	3	+	5	8	6	0.363983	True	1.217448	0.750000	0.002000	
2025-09-09 21:29:02.225	continuous	33669	5	+	4	6	6	0.979780	True	0.007939	0.750000	0.002000	
2025-09-09 21:29:02.225	continuous	33670	5	+	4	6	6	0.979861	True	0.007900	0.750000	0.002000	
2025-09-09 21:29:02.225	continuous	33671	5	->		6	6	0.912226	False	0.046508	0.750000	0.002000	
2025-09-09 21:29:02.225	continuous	33672	3	+	2	4	4	0.970460	True	0.014018	0.750000	0.002000	
2025-09-09 21:29:02.225	continuous	33673	5	+	4	6	6	0.980385	True	0.007653	0.750000	0.002000	
2025-09-09 21:29:02.226	continuous	33674	5	+	5	6	6	0.996400	True	0.001109	0.750000	0.002000	
2025-09-09 21:29:02.226	continuous	33675	5	+	5	6	6	0.996403	True	0.001108	0.750000	0.002000	
2025-09-09 21:29:02.226	continuous	33676	5	+	5	6	6	0.996406	True	0.001107	0.750000	0.002000	
2025-09-09 21:29:02.226	continuous	33677	4	->	5	6	6	0.962658	False	0.015853	0.750000	0.002000	
2025-09-09 21:29:02.226	continuous	33678	4	->	5	6	6	0.963266	False	0.015538	0.750000	0.002000	
2025-09-09 21:29:02.227	finger_counting	33679	1	->		2	2	0.870988	True	0.076559	0.750000	0.002000	
2025-09-09 21:29:02.227	finger_counting	33680	2	->		3	3	0.929323	True	0.035605	0.750000	0.002000	
2025-09-09 21:29:02.227	finger_counting	33681	3	->		4	4	0.966315	True	0.016528	0.750000	0.002000	
2025-09-09 21:29:02.227	finger_counting	33682	4	->		5	5	0.925676	True	0.034726	0.750000	0.002000	
2025-09-09 21:29:02.227	finger_counting	33683	1	->		2	2	0.871659	True	0.076014	0.750000	0.002000	
2025-09-09 21:29:02.228	finger_counting	33684	2	->		3	3	0.929207	True	0.035674	0.750000	0.002000	
2025-09-09 21:29:02.228	finger_counting	33685	3	->		4	4	0.966369	True	0.016495	0.750000	0.002000	
2025-09-09 21:29:02.228	finger_counting	33686	4	->		5	5	0.926310	True	0.034335	0.750000	0.002000	
2025-09-09 21:29:02.228	continuous	33687	4	+	4	8	5	0.553745	True	2.036484	0.750000	0.002000	
2025-09-09 21:29:02.228	continuous	33688	4	->		5	5	0.914795	False	0.041958	0.750000	0.002000	
2025-09-09 21:29:02.229	finger_counting	33689	1	->		2	2	0.873789	True	0.074295	0.750000	0.002000	
2025-09-09 21:29:02.229	finger_counting	33690	2	->		3	3	0.928849	True	0.035903	0.750000	0.002000	
2025-09-09 21:29:02.229	finger_counting	33691	3	->		4	4	0.966508	True	0.016409	0.750000	0.002000	
2025-09-09 21:29:02.229	finger_counting	33692	4	->		5	5	0.915748	True	0.041328	0.750000	0.002000	
2025-09-09 21:29:02.229	finger_counting	33693	1	->		2	2	0.874373	True	0.073826	0.750000	0.002000	
2025-09-09 21:29:02.230	finger_counting	33694	2	->		3	3	0.928769	True	0.035949	0.750000	0.002000	
2025-09-09 21:29:02.230	finger_counting	33695	3	->		4	4	0.966548	True	0.016384	0.750000	0.002000	
2025-09-09 21:29:02.230	finger_counting	33696	4	->		5	5	0.916669	True	0.040722	0.750000	0.002000	
2025-09-09 21:29:02.230	continuous	33697	5	+	2	7	6	0.486115	True	2.486838	0.750000	0.002000	
2025-09-09 21:29:02.230	continuous	33698	4	->	5	6	6	0.948860	False	0.023608	0.750000	0.002000	
2025-09-09 21:29:02.231	continuous	33699	5	+	4	6	6	0.974973	True	0.010302	0.750000	0.002000	
2025-09-09 21:29:02.231	continuous	33700	5	+	4	6	6	0.975101	True	0.010237	0.750000	0.002000	
2025-09-09 21:29:02.231	continuous	33701	5	+	5	6	6	0.995205	True	0.001543	0.750000	0.002000	
2025-09-09 21:29:02.231	continuous	33702	5	+	5	6	6	0.995210	True	0.001541	0.750000	0.002000	
2025-09-09 21:29:02.231	continuous	33703	4	+	5	6	6	0.961525	True	0.017014	0.750000	0.002000	
2025-09-09 21:29:02.232	continuous	33704	5	+	5	6	6	0.995265	True	0.001521	0.750000	0.002000	
2025-09-09 21:29:02.232	continuous	33705	3	->		4	4	0.966956	False	0.016134	0.750000	0.002000	
2025-09-09 21:29:02.232	continuous	33706	5	+	5	6	6	0.995271	True	0.001519	0.750000	0.002000	
2025-09-09 21:29:02.232	continuous	33707	4	->	5	6	6	0.951478	False	0.022098	0.750000	0.002000	
2025-09-09 21:29:02.232	continuous	33708	3	->	4	5	5	0.817824	False	0.111124	0.750000	0.002000	
2025-09-09 21:29:02.233	continuous	33709	2	->		3	3	0.929210	False	0.035692	0.750000	0.002000	
2025-09-09 21:29:02.233	continuous	33710	5	+	5	6	6	0.995373	True	0.001480	0.750000	0.002000	
2025-09-09 21:29:02.233	continuous	33711	5	+	5	6	6	0.995378	True	0.001479	0.750000	0.002000	
2025-09-09 21:29:02.233	continuous	33712	5	+	5	6	6	0.995383	True	0.001477	0.750000	0.002000	
2025-09-09 21:29:02.233	continuous	33713	4	->		5	5	0.918354	False	0.039373	0.750000	0.002000	
2025-09-09 21:29:02.234	continuous	33714	5	+	5	6	6	0.995402	True	0.001470	0.750000	0.002000	
2025-09-09 21:29:02.234	finger_counting	33715	1	->		2	2	0.873524	True	0.074573	0.750000	0.002000	
2025-09-09 21:29:02.234	finger_counting	33716	2	->		3	3	0.929502	True	0.035494	0.750000	0.002000	
2025-09-09 21:29:02.234	finger_counting	33717	3	->		4	4	0.966340	True	0.016512	0.750000	0.002000	
2025-09-09 21:29:02.235	finger_counting	33718	4	->		5	5	0.919178	True	0.038844	0.750000	0.002000	
2025-09-09 21:29:02.235	finger_counting	33719	1	->		2	2	0.874143	True	0.074073	0.750000	0.002000	
2025-09-09 21:29:02.235	finger_counting	33720	2	->		3	3	0.929402	True	0.035552	0.750000	0.002000	
2025-09-09 21:29:02.235	finger_counting	33721	3	->		4	4	0.966393	True	0.016479	0.750000	0.002000	
2025-09-09 21:29:02.235	finger_counting	33722	4	->		5	5	0.919974	True	0.038336	0.750000	0.002000	
2025-09-09 21:29:02.235	continuous	33723	3	+	5	8	8	0.357161	True	1.174512	0.750000	0.002000	
2025-09-09 21:29:02.236	continuous	33724	4	+	5	6	6	0.960629	True	0.017522	0.750000	0.002000	
2025-09-09 21:29:02.236	continuous	33725	4	->	5	6	6	0.949449	False	0.023265	0.750000	0.002000	
2025-09-09 21:29:02.236	finger_counting	33726	1	->		2	2	0.874933	True	0.073426	0.750000	0.002000	
2025-09-09 21:29:02.236	finger_counting	33727	2	->		3	3	0.929247	True	0.035646	0.750000	0.002000	
2025-09-09 21:29:02.237	finger_counting	33728	3	->		4	4	0.966422	True	0.016462	0.750000	0.002000	
2025-09-09 21:29:02.237	finger_counting	33729	4	->		5	5	0.918604	True	0.039294	0.750000	0.002000	
2025-09-09 21:29:02.237	finger_counting	33730	1	->		2	2	0.875514	True	0.072960	0.750000	0.002000	
2025-09-09 21:29:02.237	finger_counting	33731	2	->		3	3	0.929162	True	0.035696	0.750000	0.002000	
2025-09-09 21:29:02.238	finger_counting	33732	3	->		4	4	0.966466	True	0.016434	0.750000	0.002000	
2025-09-09 21:29:02.238	finger_counting	33733	4	->		5	5	0.919428	True	0.038765	0.750000	0.002000	
2025-09-09 21:29:02.238	continuous	33734	4	+	3	7	5	0.639538	True	3.762867	0.750000	0.002000	
2025-09-09 21:29:02.238	continuous	33735	5	+	4	6	6	0.976036	True	0.009770	0.750000	0.002000	
2025-09-09 21:29:02.238	continuous	33736	5	->		6	6	0.898085	False	0.057144	0.750000	0.002000	
2025-09-09 21:29:02.239	finger_counting	33737	1	->		2	2	0.875474	True	0.072785	0.750000	0.002000	
2025-09-09 21:29:02.239	finger_counting	33738	2	->		3	3	0.928733	True	0.035977	0.750000	0.002000	
2025-09-09 21:29:02.239	finger_counting	33739	3	->		4	4	0.966425	True	0.016459	0.750000	0.002000	
2025-09-09 21:29:02.239	finger_counting	33740	4	->		5	5	0.910007	True	0.044628	0.750000	0.002000	
2025-09-09 21:29:02.239	finger_counting	33741	1	->		2	2	0.876008	True	0.072363	0.750000	0.002000	
2025-09-09 21:29:02.240	finger_counting	33742	2	->		3	3	0.928674	True	0.036010	0.750000	0.002000	
2025-09-09 21:29:02.240	finger_counting	33743	3	->		4	4	0.966466	True	0.016434	0.750000	0.002000	
2025-09-09 21:29:02.240	finger_counting	33744	4	->		5	5	0.911103	True	0.043903	0.750000	0.002000	
2025-09-09 21:29:02.240	continuous	33745	4	+	4	8	5	0.534588	True	1.858755	0.750000	0.002000	
2025-09-09 21:29:02.240	continuous	33746	5	+	5	6	6	0.994105	True	0.001968	0.750000	0.002000	
2025-09-09 21:29:02.241	continuous	33747	5	+	5	6	6	0.994113	True	0.001965	0.750000	0.002000	
2025-09-09 21:29:02.241	continuous	33748	4	+	5	6	6	0.956045	True	0.020391	0.750000	0.002000	
2025-09-09 21:29:02.241	continuous	33749	5	+	5	6	6	0.994196	True	0.001933	0.750000	0.002000	
2025-09-09 21:29:02.241	continuous	33750	5	+	5	6	6	0.994204	True	0.001930	0.750000	0.002000	
2025-09-09 21:29:02.242	continuous	33751	5	+	5	6	6	0.994212	True	0.001927	0.750000	0.002000	
