timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:29:59.588	continuous	12540	2	+	5	7	6	0.559790	True	3.664583	0.750000	0.003099	
2025-09-11 19:29:59.588	continuous	12541	5	+	5	6	6	0.995451	True	0.001228	0.750000	0.003098	
2025-09-11 19:29:59.588	continuous	12542	4	+	5	6	6	0.941089	True	0.030100	0.750000	0.003098	
2025-09-11 19:29:59.589	continuous	12543	5	+	2	6	6	0.933994	True	0.027634	0.750000	0.003098	
2025-09-11 19:29:59.589	continuous	12544	5	+	5	6	6	0.995531	True	0.001203	0.750000	0.003097	
2025-09-11 19:29:59.589	continuous	12545	2	+	3	4	4	0.889876	True	0.059169	0.750000	0.003097	
2025-09-11 19:29:59.589	continuous	12546	5	->		6	6	0.984061	False	0.005260	0.750000	0.003097	
2025-09-11 19:29:59.589	continuous	12547	1	+	4	6	6	0.825148	True	0.119330	0.750000	0.003096	
2025-09-11 19:29:59.590	continuous	12548	5	+	5	6	6	0.995652	True	0.001166	0.750000	0.003096	
2025-09-11 19:29:59.590	continuous	12549	5	->		6	6	0.984490	False	0.005089	0.750000	0.003096	
2025-09-11 19:29:59.590	continuous	12550	2	->		3	3	0.966622	False	0.014884	0.750000	0.003095	
2025-09-11 19:29:59.590	continuous	12551	5	+	5	6	6	0.995661	True	0.001163	0.750000	0.003095	
2025-09-11 19:29:59.591	finger_counting	12552	1	->		2	2	0.832002	True	0.091566	0.750000	0.003095	
2025-09-11 19:29:59.591	finger_counting	12553	2	->		3	3	0.966585	True	0.014912	0.750000	0.003095	
2025-09-11 19:29:59.591	finger_counting	12554	3	->		4	4	0.987925	True	0.004277	0.750000	0.003095	
2025-09-11 19:29:59.591	finger_counting	12555	4	->		5	5	0.948637	True	0.024115	0.750000	0.003095	
2025-09-11 19:29:59.591	finger_counting	12556	1	->		2	2	0.832889	True	0.090915	0.750000	0.003095	
2025-09-11 19:29:59.592	finger_counting	12557	2	->		3	3	0.966544	True	0.014941	0.750000	0.003095	
2025-09-11 19:29:59.592	finger_counting	12558	3	->		4	4	0.987927	True	0.004276	0.750000	0.003095	
2025-09-11 19:29:59.592	finger_counting	12559	4	->		5	5	0.949057	True	0.023850	0.750000	0.003095	
2025-09-11 19:29:59.592	continuous	12560	2	+	4	6	6	0.549378	True	0.387509	0.750000	0.003095	
2025-09-11 19:29:59.592	continuous	12561	5	+	5	6	6	0.995820	True	0.001115	0.750000	0.003095	
2025-09-11 19:29:59.593	continuous	12562	4	+	3	5	5	0.985309	True	0.004831	0.750000	0.003094	
2025-09-11 19:29:59.593	continuous	12563	5	+	5	6	6	0.995822	True	0.001115	0.750000	0.003094	
2025-09-11 19:29:59.593	continuous	12564	5	->		6	6	0.984986	False	0.004898	0.750000	0.003094	
2025-09-11 19:29:59.593	continuous	12565	5	->		6	6	0.985013	False	0.004887	0.750000	0.003093	
2025-09-11 19:29:59.593	continuous	12566	5	+	5	6	6	0.995837	True	0.001110	0.750000	0.003093	
2025-09-11 19:29:59.594	continuous	12567	3	+	2	4	4	0.948370	True	0.024747	0.750000	0.003093	
2025-09-11 19:29:59.594	continuous	12568	5	+	5	6	6	0.995838	True	0.001110	0.750000	0.003092	
2025-09-11 19:29:59.594	continuous	12569	5	+	5	6	6	0.995840	True	0.001109	0.750000	0.003092	
2025-09-11 19:29:59.594	continuous	12570	5	+	5	6	6	0.995842	True	0.001109	0.750000	0.003092	
2025-09-11 19:29:59.595	continuous	12571	4	+	3	5	5	0.985335	True	0.004821	0.750000	0.003091	
2025-09-11 19:29:59.595	continuous	12572	3	->	4	5	5	0.986909	False	0.005012	0.750000	0.003091	
2025-09-11 19:29:59.595	continuous	12573	2	->	3	4	4	0.930270	False	0.034375	0.750000	0.003091	
2025-09-11 19:29:59.595	continuous	12574	5	+	5	6	6	0.995839	True	0.001109	0.750000	0.003090	
2025-09-11 19:29:59.595	continuous	12575	5	+	5	6	6	0.995841	True	0.001109	0.750000	0.003090	
2025-09-11 19:29:59.596	continuous	12576	4	+	5	6	6	0.946068	True	0.026809	0.750000	0.003090	
2025-09-11 19:29:59.596	finger_counting	12577	1	->		2	2	0.833806	True	0.090086	0.750000	0.003090	
2025-09-11 19:29:59.596	finger_counting	12578	2	->		3	3	0.966046	True	0.015248	0.750000	0.003090	
2025-09-11 19:29:59.596	finger_counting	12579	3	->		4	4	0.987898	True	0.004290	0.750000	0.003090	
2025-09-11 19:29:59.597	finger_counting	12580	4	->		5	5	0.947452	True	0.024902	0.750000	0.003090	
2025-09-11 19:29:59.597	finger_counting	12581	1	->		2	2	0.834658	True	0.089470	0.750000	0.003090	
2025-09-11 19:29:59.597	finger_counting	12582	2	->		3	3	0.966016	True	0.015271	0.750000	0.003090	
2025-09-11 19:29:59.597	finger_counting	12583	3	->		4	4	0.987903	True	0.004287	0.750000	0.003090	
2025-09-11 19:29:59.597	finger_counting	12584	4	->		5	5	0.947908	True	0.024612	0.750000	0.003090	
2025-09-11 19:29:59.597	continuous	12585	4	+	4	8	6	0.714144	True	6.367680	0.750000	0.003090	
2025-09-11 19:29:59.598	continuous	12586	5	->		6	6	0.984141	False	0.005166	0.750000	0.003089	
2025-09-11 19:29:59.598	continuous	12587	3	+	3	4	4	0.938399	True	0.035753	0.750000	0.003089	
2025-09-11 19:29:59.598	continuous	12588	4	->	5	6	6	0.955593	False	0.022017	0.750000	0.003089	
2025-09-11 19:29:59.598	finger_counting	12589	1	->		2	2	0.833306	True	0.090801	0.750000	0.003088	
2025-09-11 19:29:59.599	finger_counting	12590	1	->		2	2	0.834471	True	0.089909	0.750000	0.003088	
2025-09-11 19:29:59.599	continuous	12591	1	+	1	2	2	0.710097	True	0.253477	0.750000	0.003088	
2025-09-11 19:29:59.599	continuous	12592	4	+	5	6	6	0.945262	True	0.026867	0.750000	0.003088	
2025-09-11 19:29:59.599	continuous	12593	5	+	4	6	6	0.987501	True	0.004116	0.750000	0.003088	
2025-09-11 19:29:59.599	continuous	12594	5	+	5	6	6	0.995490	True	0.001210	0.750000	0.003087	
2025-09-11 19:29:59.600	continuous	12595	4	->	5	6	6	0.957115	False	0.021057	0.750000	0.003087	
2025-09-11 19:29:59.600	continuous	12596	5	+	5	6	6	0.995532	True	0.001197	0.750000	0.003087	
2025-09-11 19:29:59.600	continuous	12597	5	+	5	6	6	0.995534	True	0.001196	0.750000	0.003086	
2025-09-11 19:29:59.600	continuous	12598	3	->	4	5	5	0.985019	False	0.005892	0.750000	0.003086	
2025-09-11 19:29:59.601	continuous	12599	5	+	5	6	6	0.995537	True	0.001195	0.750000	0.003086	
2025-09-11 19:29:59.601	continuous	12600	1	+	2	3	3	0.921963	True	0.048587	0.750000	0.003086	
2025-09-11 19:29:59.601	continuous	12601	4	->		5	5	0.944928	False	0.026155	0.750000	0.003085	
2025-09-11 19:29:59.601	continuous	12602	5	+	5	6	6	0.995515	True	0.001202	0.750000	0.003085	
2025-09-11 19:29:59.601	finger_counting	12603	1	->		2	2	0.837172	True	0.087592	0.750000	0.003085	
2025-09-11 19:29:59.602	finger_counting	12604	2	->		3	3	0.965335	True	0.015676	0.750000	0.003085	
2025-09-11 19:29:59.602	finger_counting	12605	3	->		4	4	0.988329	True	0.004101	0.750000	0.003085	
2025-09-11 19:29:59.602	finger_counting	12606	4	->		5	5	0.945409	True	0.025847	0.750000	0.003085	
2025-09-11 19:29:59.602	finger_counting	12607	1	->		2	2	0.837972	True	0.087021	0.750000	0.003085	
2025-09-11 19:29:59.602	finger_counting	12608	2	->		3	3	0.965315	True	0.015692	0.750000	0.003085	
2025-09-11 19:29:59.603	finger_counting	12609	3	->		4	4	0.988334	True	0.004099	0.750000	0.003085	
2025-09-11 19:29:59.603	finger_counting	12610	4	->		5	5	0.945888	True	0.025542	0.750000	0.003085	
2025-09-11 19:29:59.603	continuous	12611	4	+	2	6	5	0.645349	True	2.758646	0.750000	0.003085	
2025-09-11 19:29:59.603	continuous	12612	1	->		2	2	0.838783	False	0.086216	0.750000	0.003084	
2025-09-11 19:29:59.603	finger_counting	12613	1	->		2	2	0.839836	True	0.085442	0.750000	0.003084	
2025-09-11 19:29:59.604	finger_counting	12614	2	->		3	3	0.965051	True	0.015911	0.750000	0.003084	
2025-09-11 19:29:59.604	finger_counting	12615	3	->		4	4	0.987767	True	0.004320	0.750000	0.003084	
2025-09-11 19:29:59.604	finger_counting	12616	4	->		5	5	0.927779	True	0.038008	0.750000	0.003084	
2025-09-11 19:29:59.604	finger_counting	12617	1	->		2	2	0.840554	True	0.084938	0.750000	0.003084	
2025-09-11 19:29:59.604	finger_counting	12618	2	->		3	3	0.965034	True	0.015925	0.750000	0.003084	
2025-09-11 19:29:59.605	finger_counting	12619	3	->		4	4	0.987785	True	0.004312	0.750000	0.003084	
2025-09-11 19:29:59.605	finger_counting	12620	4	->		5	5	0.928854	True	0.037229	0.750000	0.003084	
2025-09-11 19:29:59.605	continuous	12621	4	+	2	6	5	0.616535	True	2.325668	0.750000	0.003084	
2025-09-11 19:29:59.605	continuous	12622	4	->		5	5	0.907008	False	0.054531	0.750000	0.003084	
2025-09-11 19:29:59.605	continuous	12623	4	->	5	6	6	0.973303	False	0.011525	0.750000	0.003083	
2025-09-11 19:29:59.606	continuous	12624	4	->		5	5	0.908753	False	0.053087	0.750000	0.003083	
2025-09-11 19:29:59.606	continuous	12625	5	+	5	6	6	0.996280	True	0.000973	0.750000	0.003083	
2025-09-11 19:29:59.606	continuous	12626	5	+	5	6	6	0.996282	True	0.000972	0.750000	0.003082	
2025-09-11 19:29:59.606	finger_counting	12627	1	->		2	2	0.840575	True	0.084731	0.750000	0.003082	
2025-09-11 19:29:59.607	finger_counting	12628	2	->		3	3	0.964937	True	0.016032	0.750000	0.003082	
2025-09-11 19:29:59.607	finger_counting	12629	3	->		4	4	0.987291	True	0.004510	0.750000	0.003082	
2025-09-11 19:29:59.607	finger_counting	12630	4	->		5	5	0.910690	True	0.051486	0.750000	0.003082	
2025-09-11 19:29:59.607	finger_counting	12631	1	->		2	2	0.841262	True	0.084252	0.750000	0.003082	
2025-09-11 19:29:59.607	finger_counting	12632	2	->		3	3	0.964920	True	0.016044	0.750000	0.003082	
2025-09-11 19:29:59.608	finger_counting	12633	3	->		4	4	0.987324	True	0.004497	0.750000	0.003082	
2025-09-11 19:29:59.608	finger_counting	12634	4	->		5	5	0.912554	True	0.049965	0.750000	0.003082	
2025-09-11 19:29:59.608	continuous	12635	4	+	1	5	5	0.687678	True	0.473247	0.750000	0.003082	
2025-09-11 19:29:59.608	continuous	12636	4	->	5	6	6	0.966737	False	0.015234	0.750000	0.003082	
2025-09-11 19:29:59.608	continuous	12637	5	+	5	6	6	0.995952	True	0.001071	0.750000	0.003082	
2025-09-11 19:29:59.609	continuous	12638	4	->	5	6	6	0.967119	False	0.015012	0.750000	0.003081	
2025-09-11 19:29:59.609	continuous	12639	5	+	5	6	6	0.995979	True	0.001063	0.750000	0.003081	
2025-09-11 19:29:59.609	continuous	12640	5	+	5	6	6	0.995981	True	0.001062	0.750000	0.003081	
2025-09-11 19:29:59.609	continuous	12641	3	+	1	4	4	0.957293	True	0.018534	0.750000	0.003080	
2025-09-11 19:29:59.610	continuous	12642	5	+	5	6	6	0.995980	True	0.001063	0.750000	0.003080	
2025-09-11 19:29:59.610	finger_counting	12643	1	->		2	2	0.841156	True	0.084388	0.750000	0.003080	
2025-09-11 19:29:59.610	finger_counting	12644	2	->		3	3	0.964734	True	0.016139	0.750000	0.003080	
2025-09-11 19:29:59.610	finger_counting	12645	3	->		4	4	0.987601	True	0.004388	0.750000	0.003080	
2025-09-11 19:29:59.610	finger_counting	12646	4	->		5	5	0.924909	True	0.040402	0.750000	0.003080	
2025-09-11 19:29:59.611	finger_counting	12647	1	->		2	2	0.841853	True	0.083904	0.750000	0.003080	
2025-09-11 19:29:59.611	finger_counting	12648	2	->		3	3	0.964725	True	0.016148	0.750000	0.003080	
2025-09-11 19:29:59.611	finger_counting	12649	3	->		4	4	0.987623	True	0.004378	0.750000	0.003080	
2025-09-11 19:29:59.611	finger_counting	12650	4	->		5	5	0.926126	True	0.039495	0.750000	0.003080	
2025-09-11 19:29:59.611	continuous	12651	2	+	4	6	6	0.586234	True	0.317336	0.750000	0.003080	
2025-09-11 19:29:59.612	continuous	12652	5	+	5	6	6	0.996075	True	0.001034	0.750000	0.003079	
2025-09-11 19:29:59.612	continuous	12653	5	+	5	6	6	0.996077	True	0.001034	0.750000	0.003079	
2025-09-11 19:29:59.612	continuous	12654	4	->		5	5	0.925313	False	0.040156	0.750000	0.003079	
2025-09-11 19:29:59.612	continuous	12655	3	->	4	5	5	0.987124	False	0.004871	0.750000	0.003078	
2025-09-11 19:29:59.612	continuous	12656	4	->	5	6	6	0.967373	False	0.014881	0.750000	0.003078	
2025-09-11 19:29:59.613	continuous	12657	5	+	4	6	6	0.989535	True	0.003338	0.750000	0.003078	
2025-09-11 19:29:59.613	continuous	12658	5	+	5	6	6	0.996079	True	0.001033	0.750000	0.003078	
2025-09-11 19:29:59.613	continuous	12659	5	+	5	6	6	0.996081	True	0.001033	0.750000	0.003077	
2025-09-11 19:29:59.613	continuous	12660	1	+	3	5	5	0.821476	True	0.112199	0.750000	0.003077	
2025-09-11 19:29:59.613	continuous	12661	5	+	5	6	6	0.996086	True	0.001031	0.750000	0.003077	
2025-09-11 19:29:59.614	continuous	12662	5	+	5	6	6	0.996088	True	0.001031	0.750000	0.003076	
2025-09-11 19:29:59.614	continuous	12663	4	+	5	6	6	0.955507	True	0.020559	0.750000	0.003076	
2025-09-11 19:29:59.614	continuous	12664	3	->	4	5	5	0.987535	False	0.004683	0.750000	0.003076	
2025-09-11 19:29:59.614	continuous	12665	5	+	5	6	6	0.996119	True	0.001022	0.750000	0.003075	
2025-09-11 19:29:59.615	finger_counting	12666	1	->		2	2	0.842601	True	0.083137	0.750000	0.003075	
2025-09-11 19:29:59.615	finger_counting	12667	1	->		2	2	0.843596	True	0.082428	0.750000	0.003075	
2025-09-11 19:29:59.615	continuous	12668	1	+	1	2	2	0.713574	True	0.235675	0.750000	0.003075	
2025-09-11 19:29:59.615	continuous	12669	3	->	4	5	5	0.987694	False	0.004610	0.750000	0.003075	
2025-09-11 19:29:59.615	continuous	12670	4	->		5	5	0.926232	False	0.039549	0.750000	0.003074	
2025-09-11 19:29:59.616	continuous	12671	5	+	5	6	6	0.996121	True	0.001021	0.750000	0.003074	
2025-09-11 19:29:59.616	continuous	12672	5	+	5	6	6	0.996123	True	0.001021	0.750000	0.003074	
2025-09-11 19:29:59.616	continuous	12673	3	+	4	5	5	0.984724	True	0.005505	0.750000	0.003074	
2025-09-11 19:29:59.616	continuous	12674	5	+	4	6	6	0.989591	True	0.003324	0.750000	0.003073	
2025-09-11 19:29:59.616	continuous	12675	5	+	4	6	6	0.989606	True	0.003318	0.750000	0.003073	
2025-09-11 19:29:59.617	continuous	12676	5	->		6	6	0.987341	False	0.003967	0.750000	0.003073	
2025-09-11 19:29:59.617	continuous	12677	5	+	5	6	6	0.996140	True	0.001016	0.750000	0.003072	
2025-09-11 19:29:59.617	continuous	12678	4	->		5	5	0.927330	False	0.038752	0.750000	0.003072	
2025-09-11 19:29:59.617	continuous	12679	5	+	5	6	6	0.996113	True	0.001024	0.750000	0.003072	
2025-09-11 19:29:59.617	continuous	12680	1	+	2	3	3	0.912293	True	0.057364	0.750000	0.003071	
2025-09-11 19:29:59.618	continuous	12681	4	->	5	6	6	0.967118	False	0.015047	0.750000	0.003071	
2025-09-11 19:29:59.618	continuous	12682	3	->	4	5	5	0.987785	False	0.004572	0.750000	0.003071	
2025-09-11 19:29:59.618	continuous	12683	5	+	5	6	6	0.996135	True	0.001017	0.750000	0.003070	
2025-09-11 19:29:59.618	continuous	12684	5	->		6	6	0.987319	False	0.003974	0.750000	0.003070	
2025-09-11 19:29:59.618	continuous	12685	4	->	5	6	6	0.967543	False	0.014801	0.750000	0.003070	
2025-09-11 19:29:59.619	continuous	12686	3	+	5	5	5	0.907406	True	0.048275	0.750000	0.003070	
2025-09-11 19:29:59.619	continuous	12687	4	->	5	6	6	0.967311	False	0.014937	0.750000	0.003069	
2025-09-11 19:29:59.619	continuous	12688	5	+	3	6	6	0.840655	True	0.117212	0.750000	0.003069	
2025-09-11 19:29:59.619	continuous	12689	5	+	5	6	6	0.996285	True	0.000973	0.750000	0.003069	
2025-09-11 19:29:59.620	continuous	12690	3	->	4	5	5	0.987799	False	0.004564	0.750000	0.003068	
2025-09-11 19:29:59.620	finger_counting	12691	1	->		2	2	0.845815	True	0.080710	0.750000	0.003068	
2025-09-11 19:29:59.620	finger_counting	12692	1	->		2	2	0.846769	True	0.080044	0.750000	0.003068	
2025-09-11 19:29:59.620	continuous	12693	1	+	1	2	2	0.717469	True	0.227767	0.750000	0.003068	
2025-09-11 19:29:59.620	finger_counting	12694	1	->		2	2	0.849368	True	0.078041	0.750000	0.003068	
2025-09-11 19:29:59.621	finger_counting	12695	2	->		3	3	0.961627	True	0.018030	0.750000	0.003068	
2025-09-11 19:29:59.621	finger_counting	12696	3	->		4	4	0.986681	True	0.004775	0.750000	0.003068	
2025-09-11 19:29:59.621	finger_counting	12697	4	->		5	5	0.925573	True	0.040033	0.750000	0.003068	
2025-09-11 19:29:59.621	finger_counting	12698	1	->		2	2	0.849962	True	0.077658	0.750000	0.003068	
2025-09-11 19:29:59.621	finger_counting	12699	2	->		3	3	0.961703	True	0.017989	0.750000	0.003068	
2025-09-11 19:29:59.622	finger_counting	12700	3	->		4	4	0.986721	True	0.004758	0.750000	0.003068	
2025-09-11 19:29:59.622	finger_counting	12701	4	->		5	5	0.926782	True	0.039132	0.750000	0.003068	
2025-09-11 19:29:59.622	continuous	12702	4	+	1	5	5	0.705352	True	0.391270	0.750000	0.003068	
2025-09-11 19:29:59.622	continuous	12703	5	+	5	6	6	0.996013	True	0.001055	0.750000	0.003067	
2025-09-11 19:29:59.622	continuous	12704	1	->		2	2	0.849876	False	0.077785	0.750000	0.003067	
2025-09-11 19:29:59.623	finger_counting	12705	1	->		2	2	0.850797	True	0.077154	0.750000	0.003067	
2025-09-11 19:29:59.623	finger_counting	12706	2	->		3	3	0.961316	True	0.018217	0.750000	0.003067	
2025-09-11 19:29:59.623	finger_counting	12707	3	->		4	4	0.986852	True	0.004707	0.750000	0.003067	
2025-09-11 19:29:59.623	finger_counting	12708	4	->		5	5	0.936292	True	0.032363	0.750000	0.003067	
2025-09-11 19:29:59.624	finger_counting	12709	1	->		2	2	0.851394	True	0.076771	0.750000	0.003067	
2025-09-11 19:29:59.624	finger_counting	12710	2	->		3	3	0.961404	True	0.018169	0.750000	0.003067	
2025-09-11 19:29:59.624	finger_counting	12711	3	->		4	4	0.986886	True	0.004693	0.750000	0.003067	
2025-09-11 19:29:59.624	finger_counting	12712	4	->		5	5	0.937088	True	0.031810	0.750000	0.003067	
2025-09-11 19:29:59.624	continuous	12713	4	+	1	5	5	0.723785	True	0.326179	0.750000	0.003067	
2025-09-11 19:29:59.625	finger_counting	12714	1	->		2	2	0.851319	True	0.076891	0.750000	0.003066	
2025-09-11 19:29:59.625	finger_counting	12715	2	->		3	3	0.961315	True	0.018216	0.750000	0.003066	
2025-09-11 19:29:59.625	finger_counting	12716	3	->		4	4	0.987026	True	0.004639	0.750000	0.003066	
2025-09-11 19:29:59.625	finger_counting	12717	4	->		5	5	0.944239	True	0.027056	0.750000	0.003066	
2025-09-11 19:29:59.625	finger_counting	12718	1	->		2	2	0.851925	True	0.076501	0.750000	0.003066	
2025-09-11 19:29:59.626	finger_counting	12719	2	->		3	3	0.961406	True	0.018166	0.750000	0.003066	
2025-09-11 19:29:59.626	finger_counting	12720	3	->		4	4	0.987055	True	0.004626	0.750000	0.003066	
2025-09-11 19:29:59.626	finger_counting	12721	4	->		5	5	0.944797	True	0.026689	0.750000	0.003066	
2025-09-11 19:29:59.626	continuous	12722	4	+	2	6	5	0.645285	True	2.454157	0.750000	0.003066	
2025-09-11 19:29:59.626	continuous	12723	3	->	4	5	5	0.988499	False	0.004251	0.750000	0.003066	
2025-09-11 19:29:59.627	continuous	12724	1	+	3	5	5	0.830432	True	0.103440	0.750000	0.003066	
2025-09-11 19:29:59.627	continuous	12725	2	->		3	3	0.961548	False	0.018141	0.750000	0.003066	
2025-09-11 19:29:59.627	continuous	12726	4	->	5	6	6	0.966568	False	0.015413	0.750000	0.003065	
2025-09-11 19:29:59.627	continuous	12727	4	->	5	6	6	0.966949	False	0.015191	0.750000	0.003065	
2025-09-11 19:29:59.627	continuous	12728	5	+	5	6	6	0.996236	True	0.000989	0.750000	0.003065	
2025-09-11 19:29:59.628	continuous	12729	5	->		6	6	0.987935	False	0.003758	0.750000	0.003064	
2025-09-11 19:29:59.628	finger_counting	12730	1	->		2	2	0.852124	True	0.076126	0.750000	0.003064	
2025-09-11 19:29:59.628	finger_counting	12731	2	->		3	3	0.961657	True	0.018085	0.750000	0.003064	
2025-09-11 19:29:59.628	finger_counting	12732	3	->		4	4	0.986251	True	0.004956	0.750000	0.003064	
2025-09-11 19:29:59.628	finger_counting	12733	4	->		5	5	0.925557	True	0.040316	0.750000	0.003064	
2025-09-11 19:29:59.629	finger_counting	12734	1	->		2	2	0.852692	True	0.075764	0.750000	0.003064	
2025-09-11 19:29:59.629	finger_counting	12735	2	->		3	3	0.961743	True	0.018037	0.750000	0.003064	
2025-09-11 19:29:59.629	finger_counting	12736	3	->		4	4	0.986296	True	0.004936	0.750000	0.003064	
2025-09-11 19:29:59.629	finger_counting	12737	4	->		5	5	0.926799	True	0.039384	0.750000	0.003064	
2025-09-11 19:29:59.629	continuous	12738	4	+	1	5	5	0.707477	True	0.387693	0.750000	0.003064	
2025-09-11 19:29:59.630	continuous	12739	5	->		6	6	0.986789	False	0.004195	0.750000	0.003064	
2025-09-11 19:29:59.630	continuous	12740	5	+	5	6	6	0.995936	True	0.001079	0.750000	0.003063	
2025-09-11 19:29:59.630	continuous	12741	5	+	5	6	6	0.995938	True	0.001079	0.750000	0.003063	
2025-09-11 19:29:59.630	continuous	12742	2	+	3	4	4	0.866511	True	0.077338	0.750000	0.003063	
2025-09-11 19:29:59.630	continuous	12743	2	+	2	3	3	0.998406	True	0.000446	0.750000	0.003062	
2025-09-11 19:29:59.631	continuous	12744	3	+	1	4	4	0.955904	True	0.019324	0.750000	0.003062	
2025-09-11 19:29:59.631	continuous	12745	2	->	3	4	4	0.918921	False	0.042275	0.750000	0.003062	
2025-09-11 19:29:59.631	continuous	12746	3	+	1	4	4	0.956699	True	0.018895	0.750000	0.003062	
2025-09-11 19:29:59.631	continuous	12747	5	+	5	6	6	0.995920	True	0.001084	0.750000	0.003061	
2025-09-11 19:29:59.632	continuous	12748	5	+	5	6	6	0.995921	True	0.001084	0.750000	0.003061	
2025-09-11 19:29:59.632	continuous	12749	5	->		6	6	0.986743	False	0.004212	0.750000	0.003061	
2025-09-11 19:29:59.632	continuous	12750	1	->	2	3	3	0.927374	False	0.044410	0.750000	0.003060	
2025-09-11 19:29:59.632	continuous	12751	5	->		6	6	0.986752	False	0.004207	0.750000	0.003060	
2025-09-11 19:29:59.632	continuous	12752	5	->		6	6	0.986772	False	0.004200	0.750000	0.003060	
2025-09-11 19:29:59.633	continuous	12753	5	+	4	6	6	0.988733	True	0.003677	0.750000	0.003059	
2025-09-11 19:29:59.633	continuous	12754	3	->	4	5	5	0.988424	False	0.004306	0.750000	0.003059	
2025-09-11 19:29:59.633	continuous	12755	5	->		6	6	0.986810	False	0.004186	0.750000	0.003059	
2025-09-11 19:29:59.633	continuous	12756	2	+	1	3	3	0.974103	True	0.011507	0.750000	0.003059	
2025-09-11 19:29:59.633	continuous	12757	2	+	1	3	3	0.974222	True	0.011442	0.750000	0.003058	
2025-09-11 19:29:59.634	continuous	12758	4	->	5	6	6	0.960954	False	0.018811	0.750000	0.003058	
