timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-10 16:46:06.317	continuous	19677	5	+	5	6	6	0.953033	True	0.022655	0.750000	0.002000	
2025-09-10 16:46:06.317	finger_counting	19678	1	->		2	2	0.861533	True	0.077344	0.750000	0.002000	
2025-09-10 16:46:06.317	finger_counting	19679	1	->		2	2	0.862580	True	0.076559	0.750000	0.002000	
2025-09-10 16:46:06.318	continuous	19680	1	+	1	2	2	0.585815	True	0.292125	0.750000	0.002000	
2025-09-10 16:46:06.318	continuous	19681	5	->		6	6	0.811638	False	0.132960	0.750000	0.002000	
2025-09-10 16:46:06.318	continuous	19682	5	+	5	6	6	0.954801	True	0.021581	0.750000	0.002000	
2025-09-10 16:46:06.318	finger_counting	19683	1	->		2	2	0.865184	True	0.074631	0.750000	0.002000	
2025-09-10 16:46:06.318	finger_counting	19684	2	->		3	3	0.924820	True	0.037624	0.750000	0.002000	
2025-09-10 16:46:06.319	finger_counting	19685	3	->		4	4	0.949591	True	0.027110	0.750000	0.002000	
2025-09-10 16:46:06.319	finger_counting	19686	4	->		5	5	0.905134	True	0.045673	0.750000	0.002000	
2025-09-10 16:46:06.319	finger_counting	19687	1	->		2	2	0.865388	True	0.074473	0.750000	0.002000	
2025-09-10 16:46:06.319	finger_counting	19688	2	->		3	3	0.925532	True	0.037153	0.750000	0.002000	
2025-09-10 16:46:06.320	finger_counting	19689	3	->		4	4	0.949822	True	0.026949	0.750000	0.002000	
2025-09-10 16:46:06.320	finger_counting	19690	4	->		5	5	0.905874	True	0.045216	0.750000	0.002000	
2025-09-10 16:46:06.320	continuous	19691	2	+	5	7	6	0.343782	True	1.555379	0.750000	0.002000	
2025-09-10 16:46:06.320	continuous	19692	5	+	5	6	6	0.954260	True	0.021825	0.750000	0.002000	
2025-09-10 16:46:06.320	continuous	19693	2	+	4	5	5	0.928771	True	0.033163	0.750000	0.002000	
2025-09-10 16:46:06.321	continuous	19694	4	->	5	6	6	0.896950	False	0.057313	0.750000	0.002000	
2025-09-10 16:46:06.321	continuous	19695	2	+	2	3	3	0.879250	True	0.088896	0.750000	0.002000	
2025-09-10 16:46:06.321	continuous	19696	3	->	4	5	5	0.637438	False	0.368809	0.750000	0.002000	
2025-09-10 16:46:06.321	continuous	19697	4	+	5	6	6	0.871428	True	0.077258	0.750000	0.002000	
2025-09-10 16:46:06.321	continuous	19698	5	+	5	6	6	0.956120	True	0.020710	0.750000	0.002000	
2025-09-10 16:46:06.322	continuous	19699	3	+	3	4	4	0.982511	True	0.007239	0.750000	0.002000	
2025-09-10 16:46:06.322	continuous	19700	5	+	4	6	6	0.894710	True	0.059507	0.750000	0.002000	
2025-09-10 16:46:06.322	continuous	19701	5	+	5	6	6	0.957067	True	0.020148	0.750000	0.002000	
2025-09-10 16:46:06.322	continuous	19702	5	+	5	6	6	0.957348	True	0.019981	0.750000	0.002000	
2025-09-10 16:46:06.322	continuous	19703	2	+	2	3	3	0.880514	True	0.087590	0.750000	0.002000	
2025-09-10 16:46:06.323	continuous	19704	5	+	5	6	6	0.957614	True	0.019823	0.750000	0.002000	
2025-09-10 16:46:06.323	continuous	19705	5	+	5	6	6	0.957888	True	0.019661	0.750000	0.002000	
2025-09-10 16:46:06.323	continuous	19706	1	+	5	6	6	0.790097	True	0.150796	0.750000	0.002000	
2025-09-10 16:46:06.323	continuous	19707	3	+	3	4	4	0.982574	True	0.007208	0.750000	0.002000	
2025-09-10 16:46:06.324	finger_counting	19708	1	->		2	2	0.863358	True	0.075901	0.750000	0.002000	
2025-09-10 16:46:06.324	finger_counting	19709	2	->		3	3	0.928672	True	0.035200	0.750000	0.002000	
2025-09-10 16:46:06.324	finger_counting	19710	3	->		4	4	0.949767	True	0.026962	0.750000	0.002000	
2025-09-10 16:46:06.324	finger_counting	19711	4	->		5	5	0.907251	True	0.044529	0.750000	0.002000	
2025-09-10 16:46:06.324	finger_counting	19712	1	->		2	2	0.863612	True	0.075706	0.750000	0.002000	
2025-09-10 16:46:06.325	finger_counting	19713	2	->		3	3	0.929277	True	0.034804	0.750000	0.002000	
2025-09-10 16:46:06.325	finger_counting	19714	3	->		4	4	0.950016	True	0.026789	0.750000	0.002000	
2025-09-10 16:46:06.325	finger_counting	19715	4	->		5	5	0.907934	True	0.044106	0.750000	0.002000	
2025-09-10 16:46:06.325	continuous	19716	3	+	2	5	3	0.582194	True	2.635645	0.750000	0.002000	
2025-09-10 16:46:06.325	continuous	19717	5	+	5	6	6	0.959274	True	0.018854	0.750000	0.002000	
2025-09-10 16:46:06.326	continuous	19718	5	+	5	6	6	0.959526	True	0.018707	0.750000	0.002000	
2025-09-10 16:46:06.326	continuous	19719	3	+	1	4	4	0.838639	True	0.130333	0.750000	0.002000	
2025-09-10 16:46:06.326	continuous	19720	5	+	5	6	6	0.959765	True	0.018567	0.750000	0.002000	
2025-09-10 16:46:06.326	finger_counting	19721	1	->		2	2	0.862751	True	0.076546	0.750000	0.002000	
2025-09-10 16:46:06.327	finger_counting	19722	2	->		3	3	0.923058	True	0.039150	0.750000	0.002000	
2025-09-10 16:46:06.327	finger_counting	19723	3	->		4	4	0.947617	True	0.028481	0.750000	0.002000	
2025-09-10 16:46:06.327	finger_counting	19724	4	->		5	5	0.909853	True	0.042953	0.750000	0.002000	
2025-09-10 16:46:06.327	finger_counting	19725	1	->		2	2	0.862991	True	0.076355	0.750000	0.002000	
2025-09-10 16:46:06.327	finger_counting	19726	2	->		3	3	0.923800	True	0.038640	0.750000	0.002000	
2025-09-10 16:46:06.328	finger_counting	19727	3	->		4	4	0.947942	True	0.028251	0.750000	0.002000	
2025-09-10 16:46:06.328	finger_counting	19728	4	->		5	5	0.910470	True	0.042574	0.750000	0.002000	
2025-09-10 16:46:06.328	continuous	19729	1	+	4	5	5	0.431855	True	0.963934	0.750000	0.002000	
2025-09-10 16:46:06.328	continuous	19730	4	+	5	6	6	0.876993	True	0.072397	0.750000	0.002000	
2025-09-10 16:46:06.328	continuous	19731	4	+	5	6	6	0.878608	True	0.071102	0.750000	0.002000	
2025-09-10 16:46:06.329	continuous	19732	5	->		6	6	0.826624	False	0.116360	0.750000	0.002000	
2025-09-10 16:46:06.329	continuous	19733	2	+	2	3	3	0.874299	True	0.094828	0.750000	0.002000	
2025-09-10 16:46:06.329	continuous	19734	5	+	5	6	6	0.961370	True	0.017635	0.750000	0.002000	
2025-09-10 16:46:06.329	continuous	19735	5	+	5	6	6	0.961595	True	0.017506	0.750000	0.002000	
2025-09-10 16:46:06.329	continuous	19736	5	+	5	6	6	0.961817	True	0.017379	0.750000	0.002000	
2025-09-10 16:46:06.330	finger_counting	19737	1	->		2	2	0.860537	True	0.078193	0.750000	0.002000	
2025-09-10 16:46:06.330	finger_counting	19738	2	->		3	3	0.926622	True	0.036801	0.750000	0.002000	
2025-09-10 16:46:06.330	finger_counting	19739	3	->		4	4	0.948317	True	0.027971	0.750000	0.002000	
2025-09-10 16:46:06.330	finger_counting	19740	4	->		5	5	0.918191	True	0.037967	0.750000	0.002000	
2025-09-10 16:46:06.331	finger_counting	19741	1	->		2	2	0.860847	True	0.077948	0.750000	0.002000	
2025-09-10 16:46:06.331	finger_counting	19742	2	->		3	3	0.927276	True	0.036358	0.750000	0.002000	
2025-09-10 16:46:06.331	finger_counting	19743	3	->		4	4	0.948586	True	0.027782	0.750000	0.002000	
2025-09-10 16:46:06.331	finger_counting	19744	4	->		5	5	0.918651	True	0.037694	0.750000	0.002000	
2025-09-10 16:46:06.331	continuous	19745	5	+	2	7	6	0.384413	True	1.592766	0.750000	0.002000	
2025-09-10 16:46:06.332	continuous	19746	2	+	4	5	5	0.932524	True	0.031510	0.750000	0.002000	
2025-09-10 16:46:06.332	finger_counting	19747	1	->		2	2	0.861283	True	0.077589	0.750000	0.002000	
2025-09-10 16:46:06.332	finger_counting	19748	2	->		3	3	0.927716	True	0.036058	0.750000	0.002000	
2025-09-10 16:46:06.332	finger_counting	19749	3	->		4	4	0.948801	True	0.027632	0.750000	0.002000	
2025-09-10 16:46:06.332	finger_counting	19750	4	->		5	5	0.916714	True	0.039002	0.750000	0.002000	
2025-09-10 16:46:06.333	finger_counting	19751	1	->		2	2	0.861599	True	0.077342	0.750000	0.002000	
2025-09-10 16:46:06.333	finger_counting	19752	2	->		3	3	0.928339	True	0.035641	0.750000	0.002000	
2025-09-10 16:46:06.333	finger_counting	19753	3	->		4	4	0.949025	True	0.027476	0.750000	0.002000	
2025-09-10 16:46:06.333	finger_counting	19754	4	->		5	5	0.917204	True	0.038707	0.750000	0.002000	
2025-09-10 16:46:06.333	continuous	19755	3	+	4	7	5	0.388497	True	1.594017	0.750000	0.002000	
2025-09-10 16:46:06.334	continuous	19756	5	+	5	6	6	0.960499	True	0.017999	0.750000	0.002000	
2025-09-10 16:46:06.334	continuous	19757	5	+	5	6	6	0.960731	True	0.017867	0.750000	0.002000	
2025-09-10 16:46:06.334	continuous	19758	2	+	4	5	5	0.931514	True	0.032001	0.750000	0.002000	
2025-09-10 16:46:06.334	continuous	19759	4	->		5	5	0.914256	False	0.040629	0.750000	0.002000	
2025-09-10 16:46:06.334	finger_counting	19760	1	->		2	2	0.862213	True	0.076844	0.750000	0.002000	
2025-09-10 16:46:06.335	finger_counting	19761	2	->		3	3	0.928686	True	0.035402	0.750000	0.002000	
2025-09-10 16:46:06.335	finger_counting	19762	3	->		4	4	0.949052	True	0.027465	0.750000	0.002000	
2025-09-10 16:46:06.335	finger_counting	19763	4	->		5	5	0.914795	True	0.040299	0.750000	0.002000	
2025-09-10 16:46:06.335	finger_counting	19764	1	->		2	2	0.862506	True	0.076616	0.750000	0.002000	
2025-09-10 16:46:06.336	finger_counting	19765	2	->		3	3	0.929298	True	0.034994	0.750000	0.002000	
2025-09-10 16:46:06.336	finger_counting	19766	3	->		4	4	0.949305	True	0.027288	0.750000	0.002000	
2025-09-10 16:46:06.336	finger_counting	19767	4	->		5	5	0.915326	True	0.039975	0.750000	0.002000	
2025-09-10 16:46:06.336	continuous	19768	3	+	5	8	6	0.541265	True	1.703505	0.750000	0.002000	
2025-09-10 16:46:06.336	finger_counting	19769	1	->		2	2	0.862481	True	0.076624	0.750000	0.002000	
2025-09-10 16:46:06.337	finger_counting	19770	2	->		3	3	0.929968	True	0.034545	0.750000	0.002000	
2025-09-10 16:46:06.337	finger_counting	19771	3	->		4	4	0.949913	True	0.026861	0.750000	0.002000	
2025-09-10 16:46:06.337	finger_counting	19772	4	->		5	5	0.915983	True	0.039568	0.750000	0.002000	
2025-09-10 16:46:06.337	finger_counting	19773	1	->		2	2	0.862796	True	0.076381	0.750000	0.002000	
2025-09-10 16:46:06.337	finger_counting	19774	2	->		3	3	0.930542	True	0.034166	0.750000	0.002000	
2025-09-10 16:46:06.338	finger_counting	19775	3	->		4	4	0.950113	True	0.026723	0.750000	0.002000	
2025-09-10 16:46:06.338	finger_counting	19776	4	->		5	5	0.916495	True	0.039258	0.750000	0.002000	
2025-09-10 16:46:06.338	continuous	19777	4	+	3	7	5	0.440226	True	1.762134	0.750000	0.002000	
2025-09-10 16:46:06.338	continuous	19778	5	+	5	6	6	0.956897	True	0.020082	0.750000	0.002000	
2025-09-10 16:46:06.338	continuous	19779	5	+	5	6	6	0.957176	True	0.019918	0.750000	0.002000	
2025-09-10 16:46:06.339	finger_counting	19780	1	->		2	2	0.863801	True	0.075579	0.750000	0.002000	
2025-09-10 16:46:06.339	finger_counting	19781	2	->		3	3	0.930891	True	0.033898	0.750000	0.002000	
2025-09-10 16:46:06.339	finger_counting	19782	3	->		4	4	0.950078	True	0.026754	0.750000	0.002000	
2025-09-10 16:46:06.339	finger_counting	19783	4	->		5	5	0.910544	True	0.042992	0.750000	0.002000	
2025-09-10 16:46:06.340	finger_counting	19784	1	->		2	2	0.864088	True	0.075359	0.750000	0.002000	
2025-09-10 16:46:06.340	finger_counting	19785	2	->		3	3	0.931450	True	0.033534	0.750000	0.002000	
2025-09-10 16:46:06.340	finger_counting	19786	3	->		4	4	0.950272	True	0.026620	0.750000	0.002000	
2025-09-10 16:46:06.340	finger_counting	19787	4	->		5	5	0.911171	True	0.042601	0.750000	0.002000	
2025-09-10 16:46:06.340	continuous	19788	4	+	3	7	5	0.428943	True	1.711605	0.750000	0.002000	
2025-09-10 16:46:06.341	continuous	19789	4	->	5	6	6	0.897164	False	0.056676	0.750000	0.002000	
2025-09-10 16:46:06.341	finger_counting	19790	1	->		2	2	0.865029	True	0.074614	0.750000	0.002000	
2025-09-10 16:46:06.341	finger_counting	19791	2	->		3	3	0.931778	True	0.033289	0.750000	0.002000	
2025-09-10 16:46:06.341	finger_counting	19792	3	->		4	4	0.950235	True	0.026652	0.750000	0.002000	
2025-09-10 16:46:06.341	finger_counting	19793	4	->		5	5	0.905216	True	0.046443	0.750000	0.002000	
2025-09-10 16:46:06.342	finger_counting	19794	1	->		2	2	0.865294	True	0.074413	0.750000	0.002000	
2025-09-10 16:46:06.342	finger_counting	19795	2	->		3	3	0.932323	True	0.032938	0.750000	0.002000	
2025-09-10 16:46:06.342	finger_counting	19796	3	->		4	4	0.950425	True	0.026520	0.750000	0.002000	
2025-09-10 16:46:06.342	finger_counting	19797	4	->		5	5	0.905961	True	0.045967	0.750000	0.002000	
2025-09-10 16:46:06.342	continuous	19798	4	+	4	8	5	0.513669	True	2.751088	0.750000	0.002000	
2025-09-10 16:46:06.343	continuous	19799	2	+	4	5	5	0.926426	True	0.034589	0.750000	0.002000	
2025-09-10 16:46:06.343	continuous	19800	5	+	5	6	6	0.954042	True	0.021882	0.750000	0.002000	
2025-09-10 16:46:06.343	continuous	19801	5	+	5	6	6	0.954367	True	0.021685	0.750000	0.002000	
2025-09-10 16:46:06.343	continuous	19802	1	->	2	3	3	0.723025	False	0.236527	0.750000	0.002000	
2025-09-10 16:46:06.343	continuous	19803	5	+	1	6	6	0.779217	True	0.162193	0.750000	0.002000	
2025-09-10 16:46:06.344	finger_counting	19804	1	->		2	2	0.863944	True	0.075323	0.750000	0.002000	
2025-09-10 16:46:06.344	finger_counting	19805	2	->		3	3	0.935198	True	0.031116	0.750000	0.002000	
2025-09-10 16:46:06.344	finger_counting	19806	1	->		2	2	0.864796	True	0.074680	0.750000	0.002000	
2025-09-10 16:46:06.344	finger_counting	19807	2	->		3	3	0.935539	True	0.030894	0.750000	0.002000	
2025-09-10 16:46:06.344	continuous	19808	1	+	2	3	3	0.656596	True	0.468372	0.750000	0.002000	
2025-09-10 16:46:06.345	finger_counting	19809	1	->		2	2	0.864040	True	0.075171	0.750000	0.002000	
2025-09-10 16:46:06.345	finger_counting	19810	2	->		3	3	0.939140	True	0.028661	0.750000	0.002000	
2025-09-10 16:46:06.345	finger_counting	19811	3	->		4	4	0.951668	True	0.025637	0.750000	0.002000	
2025-09-10 16:46:06.345	finger_counting	19812	4	->		5	5	0.896932	True	0.051418	0.750000	0.002000	
2025-09-10 16:46:06.346	finger_counting	19813	1	->		2	2	0.864332	True	0.074952	0.750000	0.002000	
2025-09-10 16:46:06.346	finger_counting	19814	2	->		3	3	0.939551	True	0.028410	0.750000	0.002000	
2025-09-10 16:46:06.346	finger_counting	19815	3	->		4	4	0.951803	True	0.025545	0.750000	0.002000	
2025-09-10 16:46:06.346	finger_counting	19816	4	->		5	5	0.897859	True	0.050814	0.750000	0.002000	
2025-09-10 16:46:06.346	continuous	19817	4	+	3	7	5	0.407025	True	1.653876	0.750000	0.002000	
2025-09-10 16:46:06.347	finger_counting	19818	1	->		2	2	0.865141	True	0.074323	0.750000	0.002000	
2025-09-10 16:46:06.347	finger_counting	19819	2	->		3	3	0.939791	True	0.028244	0.750000	0.002000	
2025-09-10 16:46:06.347	finger_counting	19820	3	->		4	4	0.951726	True	0.025603	0.750000	0.002000	
2025-09-10 16:46:06.347	finger_counting	19821	4	->		5	5	0.892194	True	0.054715	0.750000	0.002000	
2025-09-10 16:46:06.347	finger_counting	19822	1	->		2	2	0.865412	True	0.074122	0.750000	0.002000	
2025-09-10 16:46:06.348	finger_counting	19823	2	->		3	3	0.940195	True	0.027998	0.750000	0.002000	
2025-09-10 16:46:06.348	finger_counting	19824	3	->		4	4	0.951866	True	0.025507	0.750000	0.002000	
2025-09-10 16:46:06.348	finger_counting	19825	4	->		5	5	0.893244	True	0.054013	0.750000	0.002000	
2025-09-10 16:46:06.348	continuous	19826	4	+	4	8	5	0.493358	True	2.570815	0.750000	0.002000	
2025-09-10 16:46:06.348	continuous	19827	5	+	5	6	6	0.951224	True	0.023707	0.750000	0.002000	
2025-09-10 16:46:06.349	continuous	19828	5	+	5	6	6	0.951598	True	0.023474	0.750000	0.002000	
2025-09-10 16:46:06.349	continuous	19829	5	->		6	6	0.807000	False	0.138503	0.750000	0.002000	
2025-09-10 16:46:06.349	continuous	19830	5	+	5	6	6	0.953450	True	0.022339	0.750000	0.002000	
2025-09-10 16:46:06.349	continuous	19831	5	->		6	6	0.811903	False	0.133190	0.750000	0.002000	
2025-09-10 16:46:06.350	finger_counting	19832	1	->		2	2	0.866643	True	0.073215	0.750000	0.002000	
2025-09-10 16:46:06.350	finger_counting	19833	2	->		3	3	0.939944	True	0.028108	0.750000	0.002000	
2025-09-10 16:46:06.350	finger_counting	19834	3	->		4	4	0.951998	True	0.025422	0.750000	0.002000	
2025-09-10 16:46:06.350	finger_counting	19835	4	->		5	5	0.884357	True	0.059568	0.750000	0.002000	
2025-09-10 16:46:06.350	finger_counting	19836	1	->		2	2	0.866883	True	0.073037	0.750000	0.002000	
2025-09-10 16:46:06.351	finger_counting	19837	2	->		3	3	0.940356	True	0.027860	0.750000	0.002000	
2025-09-10 16:46:06.351	finger_counting	19838	3	->		4	4	0.952134	True	0.025329	0.750000	0.002000	
2025-09-10 16:46:06.351	finger_counting	19839	4	->		5	5	0.885618	True	0.058711	0.750000	0.002000	
2025-09-10 16:46:06.351	continuous	19840	4	+	4	8	5	0.483394	True	2.433172	0.750000	0.002000	
2025-09-10 16:46:06.351	continuous	19841	5	+	5	6	6	0.950526	True	0.024313	0.750000	0.002000	
2025-09-10 16:46:06.352	continuous	19842	5	+	5	6	6	0.950920	True	0.024064	0.750000	0.002000	
2025-09-10 16:46:06.352	finger_counting	19843	1	->		2	2	0.867773	True	0.072394	0.750000	0.002000	
2025-09-10 16:46:06.352	finger_counting	19844	2	->		3	3	0.940253	True	0.027886	0.750000	0.002000	
2025-09-10 16:46:06.352	finger_counting	19845	3	->		4	4	0.952335	True	0.025195	0.750000	0.002000	
2025-09-10 16:46:06.352	finger_counting	19846	4	->		5	5	0.878021	True	0.063547	0.750000	0.002000	
2025-09-10 16:46:06.353	finger_counting	19847	1	->		2	2	0.867997	True	0.072229	0.750000	0.002000	
2025-09-10 16:46:06.353	finger_counting	19848	2	->		3	3	0.940662	True	0.027642	0.750000	0.002000	
2025-09-10 16:46:06.353	finger_counting	19849	3	->		4	4	0.952457	True	0.025111	0.750000	0.002000	
2025-09-10 16:46:06.353	finger_counting	19850	4	->		5	5	0.879456	True	0.062559	0.750000	0.002000	
2025-09-10 16:46:06.353	continuous	19851	3	+	5	8	6	0.537035	True	1.612246	0.750000	0.002000	
2025-09-10 16:46:06.354	continuous	19852	5	+	5	6	6	0.946655	True	0.026845	0.750000	0.002000	
2025-09-10 16:46:06.354	continuous	19853	5	+	4	6	6	0.880002	True	0.072372	0.750000	0.002000	
2025-09-10 16:46:06.354	continuous	19854	5	+	5	6	6	0.948084	True	0.025923	0.750000	0.002000	
2025-09-10 16:46:06.354	continuous	19855	3	+	1	4	4	0.847861	True	0.119198	0.750000	0.002000	
2025-09-10 16:46:06.355	continuous	19856	5	+	5	6	6	0.948514	True	0.025645	0.750000	0.002000	
2025-09-10 16:46:06.355	continuous	19857	1	+	5	6	6	0.775741	True	0.171094	0.750000	0.002000	
2025-09-10 16:46:06.355	continuous	19858	4	->	5	6	6	0.890248	False	0.063530	0.750000	0.002000	
2025-09-10 16:46:06.355	continuous	19859	5	+	5	6	6	0.951377	True	0.023836	0.750000	0.002000	
2025-09-10 16:46:06.355	continuous	19860	3	+	3	4	4	0.983477	True	0.006763	0.750000	0.002000	
2025-09-10 16:46:06.356	continuous	19861	5	+	5	6	6	0.951758	True	0.023596	0.750000	0.002000	
2025-09-10 16:46:06.356	continuous	19862	2	+	1	3	3	0.781914	True	0.163897	0.750000	0.002000	
2025-09-10 16:46:06.356	continuous	19863	4	+	2	5	5	0.883841	True	0.070112	0.750000	0.002000	
2025-09-10 16:46:06.356	finger_counting	19864	1	->		2	2	0.866761	True	0.073145	0.750000	0.002000	
2025-09-10 16:46:06.357	finger_counting	19865	1	->		2	2	0.867764	True	0.072405	0.750000	0.002000	
2025-09-10 16:46:06.357	continuous	19866	1	+	1	2	2	0.587277	True	0.286810	0.750000	0.002000	
2025-09-10 16:46:06.357	continuous	19867	5	+	5	6	6	0.952193	True	0.023326	0.750000	0.002000	
2025-09-10 16:46:06.357	continuous	19868	5	->		6	6	0.811627	False	0.135414	0.750000	0.002000	
2025-09-10 16:46:06.357	continuous	19869	5	+	4	6	6	0.891967	True	0.062598	0.750000	0.002000	
2025-09-10 16:46:06.358	continuous	19870	1	+	3	4	4	0.821057	True	0.157063	0.750000	0.002000	
2025-09-10 16:46:06.358	continuous	19871	5	+	4	6	6	0.893361	True	0.061501	0.750000	0.002000	
2025-09-10 16:46:06.358	finger_counting	19872	1	->		2	2	0.868928	True	0.071620	0.750000	0.002000	
2025-09-10 16:46:06.358	finger_counting	19873	2	->		3	3	0.941726	True	0.026959	0.750000	0.002000	
2025-09-10 16:46:06.358	finger_counting	19874	3	->		4	4	0.954064	True	0.024027	0.750000	0.002000	
2025-09-10 16:46:06.359	finger_counting	19875	4	->		5	5	0.879294	True	0.062493	0.750000	0.002000	
2025-09-10 16:46:06.359	finger_counting	19876	1	->		2	2	0.869172	True	0.071439	0.750000	0.002000	
2025-09-10 16:46:06.359	finger_counting	19877	2	->		3	3	0.942104	True	0.026737	0.750000	0.002000	
2025-09-10 16:46:06.359	finger_counting	19878	3	->		4	4	0.954156	True	0.023965	0.750000	0.002000	
2025-09-10 16:46:06.359	finger_counting	19879	4	->		5	5	0.880702	True	0.061532	0.750000	0.002000	
2025-09-10 16:46:06.360	continuous	19880	3	+	4	7	5	0.359850	True	1.512406	0.750000	0.002000	
2025-09-10 16:46:06.360	continuous	19881	2	+	1	3	3	0.784380	True	0.160403	0.750000	0.002000	
2025-09-10 16:46:06.360	continuous	19882	5	+	5	6	6	0.954798	True	0.021643	0.750000	0.002000	
2025-09-10 16:46:06.360	finger_counting	19883	1	->		2	2	0.868998	True	0.071527	0.750000	0.002000	
2025-09-10 16:46:06.361	finger_counting	19884	2	->		3	3	0.943789	True	0.025748	0.750000	0.002000	
2025-09-10 16:46:06.361	finger_counting	19885	1	->		2	2	0.869827	True	0.070910	0.750000	0.002000	
2025-09-10 16:46:06.361	finger_counting	19886	2	->		3	3	0.944001	True	0.025620	0.750000	0.002000	
2025-09-10 16:46:06.361	continuous	19887	1	+	2	3	3	0.664739	True	0.423566	0.750000	0.002000	
2025-09-10 16:46:06.361	continuous	19888	5	+	5	6	6	0.955107	True	0.021454	0.750000	0.002000	
2025-09-10 16:46:06.362	continuous	19889	5	+	5	6	6	0.955428	True	0.021259	0.750000	0.002000	
2025-09-10 16:46:06.362	continuous	19890	3	+	3	4	4	0.983876	True	0.006568	0.750000	0.002000	
2025-09-10 16:46:06.362	continuous	19891	3	+	3	4	4	0.983905	True	0.006553	0.750000	0.002000	
