timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:26:29.987	continuous	50029	5	+	5	10	10	0.993766	True	0.002106	0.750000	0.002000	
2025-09-09 21:26:29.988	continuous	50030	5	+	4	9	9	0.981821	True	0.006186	0.750000	0.002000	
2025-09-09 21:26:29.988	continuous	50031	5	+	5	10	10	0.993773	True	0.002103	0.750000	0.002000	
2025-09-09 21:26:29.988	continuous	50032	5	+	5	10	10	0.993791	True	0.002095	0.750000	0.002000	
2025-09-09 21:26:29.988	continuous	50033	5	+	5	10	10	0.993810	True	0.002088	0.750000	0.002000	
2025-09-09 21:26:29.989	continuous	50034	5	+	5	10	10	0.993829	True	0.002081	0.750000	0.002000	
2025-09-09 21:26:29.989	continuous	50035	5	+	5	10	10	0.993847	True	0.002073	0.750000	0.002000	
2025-09-09 21:26:29.989	continuous	50036	5	+	5	10	10	0.993866	True	0.002066	0.750000	0.002000	
2025-09-09 21:26:29.989	continuous	50037	4	+	5	9	9	0.970387	True	0.011066	0.750000	0.002000	
2025-09-09 21:26:29.989	continuous	50038	5	+	5	10	10	0.993856	True	0.002070	0.750000	0.002000	
2025-09-09 21:26:29.990	finger_counting	50039	1	->		2	2	0.983695	True	0.006211	0.750000	0.002000	
2025-09-09 21:26:29.990	finger_counting	50040	2	->		3	3	0.986630	True	0.005140	0.750000	0.002000	
2025-09-09 21:26:29.990	finger_counting	50041	3	->		4	4	0.999461	True	0.000131	0.750000	0.002000	
2025-09-09 21:26:29.990	finger_counting	50042	4	->		5	5	0.991369	True	0.002688	0.750000	0.002000	
2025-09-09 21:26:29.990	finger_counting	50043	1	->		2	2	0.983699	True	0.006209	0.750000	0.002000	
2025-09-09 21:26:29.991	finger_counting	50044	2	->		3	3	0.986653	True	0.005130	0.750000	0.002000	
2025-09-09 21:26:29.991	finger_counting	50045	3	->		4	4	0.999461	True	0.000131	0.750000	0.002000	
2025-09-09 21:26:29.991	finger_counting	50046	4	->		5	5	0.991389	True	0.002681	0.750000	0.002000	
2025-09-09 21:26:29.991	continuous	50047	4	+	4	8	8	0.694172	True	0.222415	0.750000	0.002000	
2025-09-09 21:26:29.991	continuous	50048	5	+	5	10	10	0.993872	True	0.002064	0.750000	0.002000	
2025-09-09 21:26:29.992	continuous	50049	4	+	5	9	9	0.970442	True	0.011026	0.750000	0.002000	
2025-09-09 21:26:29.992	continuous	50050	5	->		6	6	0.992104	False	0.002794	0.750000	0.002000	
2025-09-09 21:26:29.992	continuous	50051	5	+	5	10	10	0.993864	True	0.002068	0.750000	0.002000	
2025-09-09 21:26:29.992	continuous	50052	4	+	5	9	9	0.970663	True	0.010927	0.750000	0.002000	
2025-09-09 21:26:29.992	continuous	50053	2	->	3	4	4	0.972511	False	0.012810	0.750000	0.002000	
2025-09-09 21:26:29.993	continuous	50054	5	+	5	10	10	0.993856	True	0.002071	0.750000	0.002000	
2025-09-09 21:26:29.993	continuous	50055	5	+	5	10	10	0.993875	True	0.002064	0.750000	0.002000	
2025-09-09 21:26:29.993	continuous	50056	4	+	5	9	9	0.970856	True	0.010840	0.750000	0.002000	
2025-09-09 21:26:29.993	continuous	50057	4	+	5	9	9	0.971098	True	0.010732	0.750000	0.002000	
2025-09-09 21:26:29.994	continuous	50058	4	+	1	5	5	0.828963	True	0.127445	0.750000	0.002000	
2025-09-09 21:26:29.994	continuous	50059	5	+	5	10	10	0.993827	True	0.002083	0.750000	0.002000	
2025-09-09 21:26:29.994	continuous	50060	5	+	5	10	10	0.993846	True	0.002075	0.750000	0.002000	
2025-09-09 21:26:29.994	continuous	50061	5	+	5	10	10	0.993864	True	0.002068	0.750000	0.002000	
2025-09-09 21:26:29.994	continuous	50062	5	+	5	10	10	0.993882	True	0.002061	0.750000	0.002000	
2025-09-09 21:26:29.995	continuous	50063	4	+	5	9	9	0.970926	True	0.010812	0.750000	0.002000	
2025-09-09 21:26:29.995	continuous	50064	4	+	5	9	9	0.971167	True	0.010705	0.750000	0.002000	
2025-09-09 21:26:29.995	continuous	50065	4	+	5	9	9	0.971404	True	0.010600	0.750000	0.002000	
2025-09-09 21:26:29.995	continuous	50066	4	+	5	9	9	0.971636	True	0.010497	0.750000	0.002000	
2025-09-09 21:26:29.995	continuous	50067	3	+	5	10	10	0.983440	True	0.005851	0.750000	0.002000	
2025-09-09 21:26:29.996	continuous	50068	5	+	5	10	10	0.993817	True	0.002088	0.750000	0.002000	
2025-09-09 21:26:29.996	continuous	50069	4	->	5	6	6	0.949070	False	0.025249	0.750000	0.002000	
2025-09-09 21:26:29.996	continuous	50070	5	+	3	10	10	0.977318	True	0.008877	0.750000	0.002000	
2025-09-09 21:26:29.996	continuous	50071	5	+	5	10	10	0.993878	True	0.002064	0.750000	0.002000	
2025-09-09 21:26:29.996	continuous	50072	5	+	5	10	10	0.993896	True	0.002057	0.750000	0.002000	
2025-09-09 21:26:29.997	continuous	50073	5	+	5	10	10	0.993914	True	0.002050	0.750000	0.002000	
2025-09-09 21:26:29.997	continuous	50074	4	->	5	6	6	0.950274	False	0.024489	0.750000	0.002000	
2025-09-09 21:26:29.997	continuous	50075	5	+	5	10	10	0.993946	True	0.002036	0.750000	0.002000	
2025-09-09 21:26:29.997	continuous	50076	5	+	5	10	10	0.993964	True	0.002029	0.750000	0.002000	
2025-09-09 21:26:29.998	continuous	50077	5	+	5	10	10	0.993982	True	0.002023	0.750000	0.002000	
2025-09-09 21:26:29.998	continuous	50078	4	->	5	6	6	0.951472	False	0.023739	0.750000	0.002000	
2025-09-09 21:26:29.998	continuous	50079	5	+	5	10	10	0.994013	True	0.002010	0.750000	0.002000	
2025-09-09 21:26:29.998	continuous	50080	5	+	5	10	10	0.994030	True	0.002003	0.750000	0.002000	
2025-09-09 21:26:29.998	continuous	50081	4	+	5	9	9	0.971409	True	0.010594	0.750000	0.002000	
2025-09-09 21:26:29.999	continuous	50082	4	+	5	9	9	0.971633	True	0.010494	0.750000	0.002000	
2025-09-09 21:26:29.999	continuous	50083	4	+	5	9	9	0.971849	True	0.010399	0.750000	0.002000	
2025-09-09 21:26:29.999	continuous	50084	5	+	5	10	10	0.993970	True	0.002027	0.750000	0.002000	
2025-09-09 21:26:29.999	continuous	50085	5	+	5	10	10	0.993988	True	0.002020	0.750000	0.002000	
2025-09-09 21:26:29.999	continuous	50086	5	+	5	10	10	0.994006	True	0.002014	0.750000	0.002000	
2025-09-09 21:26:30.000	continuous	50087	5	+	5	10	10	0.994023	True	0.002007	0.750000	0.002000	
2025-09-09 21:26:30.000	continuous	50088	5	+	4	9	9	0.982454	True	0.005923	0.750000	0.002000	
2025-09-09 21:26:30.000	continuous	50089	5	+	5	10	10	0.994029	True	0.002004	0.750000	0.002000	
2025-09-09 21:26:30.000	continuous	50090	5	->		6	6	0.992448	False	0.002651	0.750000	0.002000	
2025-09-09 21:26:30.000	continuous	50091	5	+	5	10	10	0.994048	True	0.001997	0.750000	0.002000	
2025-09-09 21:26:30.001	continuous	50092	4	+	5	9	9	0.971996	True	0.010332	0.750000	0.002000	
2025-09-09 21:26:30.001	continuous	50093	5	+	4	9	9	0.982571	True	0.005877	0.750000	0.002000	
2025-09-09 21:26:30.001	continuous	50094	5	+	5	10	10	0.994029	True	0.002005	0.750000	0.002000	
2025-09-09 21:26:30.001	continuous	50095	4	->	5	6	6	0.952502	False	0.023090	0.750000	0.002000	
2025-09-09 21:26:30.001	continuous	50096	5	+	4	9	9	0.982614	True	0.005858	0.750000	0.002000	
2025-09-09 21:26:30.002	continuous	50097	3	+	5	10	10	0.983770	True	0.005717	0.750000	0.002000	
2025-09-09 21:26:30.002	continuous	50098	5	+	5	10	10	0.994070	True	0.001989	0.750000	0.002000	
2025-09-09 21:26:30.002	continuous	50099	5	+	3	10	10	0.977714	True	0.008700	0.750000	0.002000	
2025-09-09 21:26:30.002	continuous	50100	5	+	5	10	10	0.994112	True	0.001972	0.750000	0.002000	
2025-09-09 21:26:30.003	continuous	50101	3	+	3	4	4	0.998956	True	0.000281	0.750000	0.002000	
2025-09-09 21:26:30.003	continuous	50102	5	+	5	10	10	0.994129	True	0.001966	0.750000	0.002000	
2025-09-09 21:26:30.003	continuous	50103	5	+	5	10	10	0.994145	True	0.001959	0.750000	0.002000	
2025-09-09 21:26:30.003	continuous	50104	5	+	5	10	10	0.994162	True	0.001953	0.750000	0.002000	
2025-09-09 21:26:30.003	continuous	50105	5	+	5	10	10	0.994179	True	0.001946	0.750000	0.002000	
2025-09-09 21:26:30.004	continuous	50106	1	+	3	4	4	0.976916	True	0.008258	0.750000	0.002000	
2025-09-09 21:26:30.004	continuous	50107	3	->		4	4	0.999474	False	0.000127	0.750000	0.002000	
2025-09-09 21:26:30.004	finger_counting	50108	1	->		2	2	0.983707	True	0.006204	0.750000	0.002000	
2025-09-09 21:26:30.004	finger_counting	50109	1	->		2	2	0.983799	True	0.006161	0.750000	0.002000	
2025-09-09 21:26:30.005	continuous	50110	1	+	1	2	2	0.590491	True	0.595822	0.750000	0.002000	
2025-09-09 21:26:30.005	continuous	50111	4	+	5	9	9	0.971884	True	0.010381	0.750000	0.002000	
2025-09-09 21:26:30.005	continuous	50112	5	+	5	10	10	0.994190	True	0.001942	0.750000	0.002000	
2025-09-09 21:26:30.005	continuous	50113	5	+	5	10	10	0.994207	True	0.001935	0.750000	0.002000	
2025-09-09 21:26:30.005	continuous	50114	5	+	5	10	10	0.994223	True	0.001929	0.750000	0.002000	
2025-09-09 21:26:30.006	continuous	50115	5	+	5	10	10	0.994239	True	0.001923	0.750000	0.002000	
2025-09-09 21:26:30.006	continuous	50116	5	+	5	10	10	0.994255	True	0.001917	0.750000	0.002000	
2025-09-09 21:26:30.006	continuous	50117	5	+	4	9	9	0.982582	True	0.005868	0.750000	0.002000	
2025-09-09 21:26:30.006	continuous	50118	4	+	5	9	9	0.972091	True	0.010287	0.750000	0.002000	
2025-09-09 21:26:30.007	continuous	50119	5	+	5	10	10	0.994236	True	0.001924	0.750000	0.002000	
2025-09-09 21:26:30.007	finger_counting	50120	1	->		2	2	0.985359	True	0.005462	0.750000	0.002000	
2025-09-09 21:26:30.007	finger_counting	50121	2	->		3	3	0.984973	True	0.005914	0.750000	0.002000	
2025-09-09 21:26:30.007	finger_counting	50122	3	->		4	4	0.999463	True	0.000131	0.750000	0.002000	
2025-09-09 21:26:30.007	finger_counting	50123	4	->		5	5	0.990934	True	0.002849	0.750000	0.002000	
2025-09-09 21:26:30.008	finger_counting	50124	1	->		2	2	0.985341	True	0.005470	0.750000	0.002000	
2025-09-09 21:26:30.008	finger_counting	50125	2	->		3	3	0.985027	True	0.005888	0.750000	0.002000	
2025-09-09 21:26:30.008	finger_counting	50126	3	->		4	4	0.999463	True	0.000131	0.750000	0.002000	
2025-09-09 21:26:30.008	finger_counting	50127	4	->		5	5	0.990958	True	0.002840	0.750000	0.002000	
2025-09-09 21:26:30.008	continuous	50128	1	+	5	6	6	0.466239	True	0.784798	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50129	5	+	5	10	10	0.994003	True	0.002005	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50130	5	+	5	10	10	0.994020	True	0.001998	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50131	4	->	5	6	6	0.959086	False	0.019141	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50132	5	->		6	6	0.993268	False	0.002316	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50133	4	->	5	6	6	0.959909	False	0.018657	0.750000	0.002000	
2025-09-09 21:26:30.009	continuous	50134	5	+	5	10	10	0.994058	True	0.001982	0.750000	0.002000	
2025-09-09 21:26:30.010	continuous	50135	5	+	4	9	9	0.981587	True	0.006254	0.750000	0.002000	
2025-09-09 21:26:30.010	continuous	50136	5	->		6	6	0.993354	False	0.002282	0.750000	0.002000	
2025-09-09 21:26:30.010	continuous	50137	4	+	5	9	9	0.968119	True	0.012112	0.750000	0.002000	
2025-09-09 21:26:30.010	continuous	50138	5	->		6	6	0.993357	False	0.002280	0.750000	0.002000	
2025-09-09 21:26:30.010	continuous	50139	5	+	5	10	10	0.994037	True	0.001991	0.750000	0.002000	
2025-09-09 21:26:30.011	continuous	50140	5	+	5	10	10	0.994054	True	0.001984	0.750000	0.002000	
2025-09-09 21:26:30.011	continuous	50141	5	+	5	10	10	0.994071	True	0.001978	0.750000	0.002000	
2025-09-09 21:26:30.011	continuous	50142	5	+	5	10	10	0.994088	True	0.001971	0.750000	0.002000	
2025-09-09 21:26:30.011	continuous	50143	5	+	4	9	9	0.981717	True	0.006201	0.750000	0.002000	
2025-09-09 21:26:30.012	continuous	50144	5	+	5	10	10	0.994093	True	0.001969	0.750000	0.002000	
2025-09-09 21:26:30.012	continuous	50145	5	+	3	10	10	0.975870	True	0.009650	0.750000	0.002000	
2025-09-09 21:26:30.012	continuous	50146	4	+	5	9	9	0.968468	True	0.011949	0.750000	0.002000	
2025-09-09 21:26:30.012	finger_counting	50147	1	->		2	2	0.985437	True	0.005429	0.750000	0.002000	
2025-09-09 21:26:30.012	finger_counting	50148	2	->		3	3	0.984924	True	0.005939	0.750000	0.002000	
2025-09-09 21:26:30.013	finger_counting	50149	3	->		4	4	0.999458	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.013	finger_counting	50150	4	->		5	5	0.990736	True	0.002926	0.750000	0.002000	
2025-09-09 21:26:30.013	finger_counting	50151	1	->		2	2	0.985418	True	0.005437	0.750000	0.002000	
2025-09-09 21:26:30.013	finger_counting	50152	2	->		3	3	0.984979	True	0.005912	0.750000	0.002000	
2025-09-09 21:26:30.013	finger_counting	50153	3	->		4	4	0.999459	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.014	finger_counting	50154	4	->		5	5	0.990762	True	0.002916	0.750000	0.002000	
2025-09-09 21:26:30.014	continuous	50155	1	+	5	6	6	0.481044	True	0.696694	0.750000	0.002000	
2025-09-09 21:26:30.014	continuous	50156	4	+	5	9	9	0.964605	True	0.013792	0.750000	0.002000	
2025-09-09 21:26:30.014	continuous	50157	4	+	5	9	9	0.965035	True	0.013588	0.750000	0.002000	
2025-09-09 21:26:30.014	continuous	50158	5	+	5	10	10	0.993818	True	0.002067	0.750000	0.002000	
2025-09-09 21:26:30.015	continuous	50159	5	+	5	10	10	0.993836	True	0.002060	0.750000	0.002000	
2025-09-09 21:26:30.015	continuous	50160	5	+	5	10	10	0.993854	True	0.002053	0.750000	0.002000	
2025-09-09 21:26:30.015	continuous	50161	5	+	4	9	9	0.980998	True	0.006484	0.750000	0.002000	
2025-09-09 21:26:30.015	continuous	50162	4	+	5	9	9	0.965492	True	0.013372	0.750000	0.002000	
2025-09-09 21:26:30.015	continuous	50163	4	+	5	9	9	0.965899	True	0.013180	0.750000	0.002000	
2025-09-09 21:26:30.016	continuous	50164	2	->	3	4	4	0.974255	False	0.011810	0.750000	0.002000	
2025-09-09 21:26:30.016	continuous	50165	5	+	4	9	9	0.981342	True	0.006347	0.750000	0.002000	
2025-09-09 21:26:30.016	continuous	50166	5	+	4	9	9	0.981411	True	0.006320	0.750000	0.002000	
2025-09-09 21:26:30.016	continuous	50167	5	+	4	9	9	0.981478	True	0.006293	0.750000	0.002000	
2025-09-09 21:26:30.017	continuous	50168	4	+	5	9	9	0.966631	True	0.012839	0.750000	0.002000	
2025-09-09 21:26:30.017	continuous	50169	5	+	5	10	10	0.993735	True	0.002102	0.750000	0.002000	
2025-09-09 21:26:30.017	continuous	50170	5	->		6	6	0.993828	False	0.002093	0.750000	0.002000	
2025-09-09 21:26:30.017	continuous	50171	4	+	5	9	9	0.966977	True	0.012678	0.750000	0.002000	
2025-09-09 21:26:30.017	continuous	50172	5	+	5	10	10	0.993725	True	0.002106	0.750000	0.002000	
2025-09-09 21:26:30.018	continuous	50173	5	+	5	10	10	0.993743	True	0.002099	0.750000	0.002000	
2025-09-09 21:26:30.018	continuous	50174	5	+	5	10	10	0.993762	True	0.002092	0.750000	0.002000	
2025-09-09 21:26:30.018	continuous	50175	5	+	5	10	10	0.993781	True	0.002084	0.750000	0.002000	
2025-09-09 21:26:30.018	continuous	50176	4	+	5	9	9	0.967239	True	0.012554	0.750000	0.002000	
2025-09-09 21:26:30.018	continuous	50177	4	+	5	9	9	0.967602	True	0.012386	0.750000	0.002000	
2025-09-09 21:26:30.019	continuous	50178	5	+	5	10	10	0.993741	True	0.002101	0.750000	0.002000	
2025-09-09 21:26:30.019	continuous	50179	5	+	5	10	10	0.993759	True	0.002094	0.750000	0.002000	
2025-09-09 21:26:30.019	continuous	50180	5	+	5	10	10	0.993778	True	0.002087	0.750000	0.002000	
2025-09-09 21:26:30.019	continuous	50181	5	+	4	9	9	0.981949	True	0.006105	0.750000	0.002000	
2025-09-09 21:26:30.019	continuous	50182	3	->	4	5	5	0.954446	False	0.019211	0.750000	0.002000	
2025-09-09 21:26:30.020	continuous	50183	4	->		5	5	0.990790	False	0.002908	0.750000	0.002000	
2025-09-09 21:26:30.020	continuous	50184	5	+	5	10	10	0.993773	True	0.002089	0.750000	0.002000	
2025-09-09 21:26:30.020	continuous	50185	5	+	5	10	10	0.993791	True	0.002081	0.750000	0.002000	
2025-09-09 21:26:30.020	continuous	50186	4	+	5	9	9	0.967956	True	0.012220	0.750000	0.002000	
2025-09-09 21:26:30.020	continuous	50187	5	+	4	9	9	0.982107	True	0.006043	0.750000	0.002000	
2025-09-09 21:26:30.021	continuous	50188	5	+	4	9	9	0.982166	True	0.006020	0.750000	0.002000	
2025-09-09 21:26:30.021	continuous	50189	4	->	5	6	6	0.964014	False	0.016280	0.750000	0.002000	
2025-09-09 21:26:30.021	continuous	50190	5	+	5	10	10	0.993767	True	0.002091	0.750000	0.002000	
2025-09-09 21:26:30.021	continuous	50191	5	+	5	10	10	0.993786	True	0.002084	0.750000	0.002000	
2025-09-09 21:26:30.021	continuous	50192	5	+	5	10	10	0.993804	True	0.002077	0.750000	0.002000	
2025-09-09 21:26:30.022	continuous	50193	5	+	5	10	10	0.993822	True	0.002070	0.750000	0.002000	
2025-09-09 21:26:30.022	continuous	50194	5	+	5	10	10	0.993841	True	0.002062	0.750000	0.002000	
2025-09-09 21:26:30.022	continuous	50195	3	->	4	5	5	0.954944	False	0.018954	0.750000	0.002000	
2025-09-09 21:26:30.022	continuous	50196	5	+	4	9	9	0.982161	True	0.006020	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50197	4	+	5	9	9	0.968388	True	0.012023	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50198	5	+	5	10	10	0.993808	True	0.002076	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50199	5	->		6	6	0.993860	False	0.002080	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50200	5	+	3	10	10	0.974684	True	0.010265	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50201	5	+	5	10	10	0.993858	True	0.002056	0.750000	0.002000	
2025-09-09 21:26:30.023	continuous	50202	5	->		6	6	0.993859	False	0.002080	0.750000	0.002000	
2025-09-09 21:26:30.024	continuous	50203	5	+	5	10	10	0.993877	True	0.002049	0.750000	0.002000	
2025-09-09 21:26:30.024	continuous	50204	5	+	5	10	10	0.993895	True	0.002042	0.750000	0.002000	
2025-09-09 21:26:30.024	continuous	50205	5	+	5	10	10	0.993912	True	0.002035	0.750000	0.002000	
2025-09-09 21:26:30.024	continuous	50206	5	->		6	6	0.993868	False	0.002077	0.750000	0.002000	
2025-09-09 21:26:30.025	continuous	50207	5	+	5	10	10	0.993931	True	0.002028	0.750000	0.002000	
2025-09-09 21:26:30.025	continuous	50208	5	->		6	6	0.993875	False	0.002074	0.750000	0.002000	
2025-09-09 21:26:30.025	continuous	50209	5	+	4	9	9	0.982270	True	0.005976	0.750000	0.002000	
2025-09-09 21:26:30.025	finger_counting	50210	1	->		2	2	0.985422	True	0.005432	0.750000	0.002000	
2025-09-09 21:26:30.025	finger_counting	50211	2	->		3	3	0.984809	True	0.005993	0.750000	0.002000	
2025-09-09 21:26:30.026	finger_counting	50212	3	->		4	4	0.999458	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.026	finger_counting	50213	4	->		5	5	0.990863	True	0.002882	0.750000	0.002000	
2025-09-09 21:26:30.026	finger_counting	50214	1	->		2	2	0.985402	True	0.005441	0.750000	0.002000	
2025-09-09 21:26:30.026	finger_counting	50215	2	->		3	3	0.984865	True	0.005966	0.750000	0.002000	
2025-09-09 21:26:30.026	finger_counting	50216	3	->		4	4	0.999458	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.027	finger_counting	50217	4	->		5	5	0.990888	True	0.002873	0.750000	0.002000	
2025-09-09 21:26:30.027	continuous	50218	4	+	4	8	8	0.696656	True	0.218076	0.750000	0.002000	
2025-09-09 21:26:30.027	continuous	50219	4	->	5	6	6	0.964269	False	0.016058	0.750000	0.002000	
2025-09-09 21:26:30.027	continuous	50220	2	+	4	5	5	0.986518	True	0.004758	0.750000	0.002000	
2025-09-09 21:26:30.027	continuous	50221	5	+	5	10	10	0.993944	True	0.002023	0.750000	0.002000	
2025-09-09 21:26:30.028	finger_counting	50222	1	->		2	2	0.985391	True	0.005445	0.750000	0.002000	
2025-09-09 21:26:30.028	finger_counting	50223	2	->		3	3	0.984913	True	0.005944	0.750000	0.002000	
2025-09-09 21:26:30.028	finger_counting	50224	3	->		4	4	0.999457	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.028	finger_counting	50225	4	->		5	5	0.990729	True	0.002927	0.750000	0.002000	
2025-09-09 21:26:30.028	finger_counting	50226	1	->		2	2	0.985372	True	0.005454	0.750000	0.002000	
2025-09-09 21:26:30.029	finger_counting	50227	2	->		3	3	0.984968	True	0.005918	0.750000	0.002000	
2025-09-09 21:26:30.029	finger_counting	50228	3	->		4	4	0.999458	True	0.000132	0.750000	0.002000	
2025-09-09 21:26:30.029	finger_counting	50229	4	->		5	5	0.990756	True	0.002917	0.750000	0.002000	
2025-09-09 21:26:30.029	continuous	50230	2	+	5	7	6	0.510475	True	1.550015	0.750000	0.002000	
2025-09-09 21:26:30.029	continuous	50231	5	+	5	10	10	0.993856	True	0.002060	0.750000	0.002000	
2025-09-09 21:26:30.029	continuous	50232	4	->		5	5	0.991006	False	0.002823	0.750000	0.002000	
2025-09-09 21:26:30.030	continuous	50233	5	+	4	9	9	0.982092	True	0.006054	0.750000	0.002000	
2025-09-09 21:26:30.030	continuous	50234	5	+	4	9	9	0.982151	True	0.006031	0.750000	0.002000	
2025-09-09 21:26:30.030	continuous	50235	5	+	5	10	10	0.993850	True	0.002063	0.750000	0.002000	
2025-09-09 21:26:30.030	continuous	50236	5	+	4	9	9	0.982197	True	0.006012	0.750000	0.002000	
2025-09-09 21:26:30.031	continuous	50237	3	->	4	5	5	0.955872	False	0.018443	0.750000	0.002000	
2025-09-09 21:26:30.031	continuous	50238	5	+	5	10	10	0.993847	True	0.002064	0.750000	0.002000	
2025-09-09 21:26:30.031	finger_counting	50239	1	->		2	2	0.985201	True	0.005528	0.750000	0.002000	
2025-09-09 21:26:30.031	finger_counting	50240	1	->		2	2	0.985276	True	0.005493	0.750000	0.002000	
2025-09-09 21:26:30.031	continuous	50241	1	+	1	2	2	0.595649	True	0.574693	0.750000	0.002000	
2025-09-09 21:26:30.032	continuous	50242	5	+	4	9	9	0.982179	True	0.006019	0.750000	0.002000	
2025-09-09 21:26:30.032	continuous	50243	5	+	5	10	10	0.993869	True	0.002055	0.750000	0.002000	
2025-09-09 21:26:30.032	continuous	50244	4	+	5	9	9	0.969072	True	0.011682	0.750000	0.002000	
2025-09-09 21:26:30.032	continuous	50245	5	+	5	10	10	0.993860	True	0.002059	0.750000	0.002000	
2025-09-09 21:26:30.032	continuous	50246	4	+	5	9	9	0.969348	True	0.011556	0.750000	0.002000	
2025-09-09 21:26:30.033	continuous	50247	5	+	4	9	9	0.982430	True	0.005920	0.750000	0.002000	
2025-09-09 21:26:30.033	continuous	50248	5	+	5	10	10	0.993839	True	0.002068	0.750000	0.002000	
