timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:27:07.553	continuous	67422	5	+	5	10	10	0.994761	True	0.001719	0.750000	0.002000	
2025-09-09 21:27:07.554	continuous	67423	5	+	5	10	10	0.994778	True	0.001713	0.750000	0.002000	
2025-09-09 21:27:07.554	continuous	67424	4	+	5	9	9	0.976798	True	0.009447	0.750000	0.002000	
2025-09-09 21:27:07.554	continuous	67425	3	->	4	5	5	0.970100	False	0.012852	0.750000	0.002000	
2025-09-09 21:27:07.554	continuous	67426	5	->		6	6	0.974441	False	0.009833	0.750000	0.002000	
2025-09-09 21:27:07.554	continuous	67427	5	->		6	6	0.974667	False	0.009728	0.750000	0.002000	
2025-09-09 21:27:07.555	continuous	67428	5	+	4	9	9	0.980048	True	0.007835	0.750000	0.002000	
2025-09-09 21:27:07.555	continuous	67429	5	+	3	8	8	0.845539	True	0.093462	0.750000	0.002000	
2025-09-09 21:27:07.555	continuous	67430	5	+	4	9	9	0.979921	True	0.007903	0.750000	0.002000	
2025-09-09 21:27:07.555	continuous	67431	5	+	5	10	10	0.994654	True	0.001760	0.750000	0.002000	
2025-09-09 21:27:07.555	continuous	67432	5	+	3	8	8	0.847802	True	0.091481	0.750000	0.002000	
2025-09-09 21:27:07.556	continuous	67433	5	+	4	9	9	0.979773	True	0.007980	0.750000	0.002000	
2025-09-09 21:27:07.556	continuous	67434	5	+	5	10	10	0.994595	True	0.001781	0.750000	0.002000	
2025-09-09 21:27:07.556	continuous	67435	5	+	5	10	10	0.994614	True	0.001774	0.750000	0.002000	
2025-09-09 21:27:07.556	continuous	67436	4	->		5	5	0.991650	False	0.002725	0.750000	0.002000	
2025-09-09 21:27:07.557	continuous	67437	5	+	5	10	10	0.994631	True	0.001767	0.750000	0.002000	
2025-09-09 21:27:07.557	continuous	67438	4	+	5	9	9	0.976865	True	0.009427	0.750000	0.002000	
2025-09-09 21:27:07.557	continuous	67439	4	->		5	5	0.991702	False	0.002705	0.750000	0.002000	
2025-09-09 21:27:07.557	continuous	67440	5	+	5	10	10	0.994613	True	0.001775	0.750000	0.002000	
2025-09-09 21:27:07.557	finger_counting	67441	1	->		2	2	0.993593	True	0.002077	0.750000	0.002000	
2025-09-09 21:27:07.558	finger_counting	67442	2	->		3	3	0.989985	True	0.003608	0.750000	0.002000	
2025-09-09 21:27:07.558	finger_counting	67443	3	->		4	4	0.999072	True	0.000229	0.750000	0.002000	
2025-09-09 21:27:07.558	finger_counting	67444	4	->		5	5	0.991749	True	0.002687	0.750000	0.002000	
2025-09-09 21:27:07.558	finger_counting	67445	1	->		2	2	0.993567	True	0.002087	0.750000	0.002000	
2025-09-09 21:27:07.559	finger_counting	67446	2	->		3	3	0.990039	True	0.003586	0.750000	0.002000	
2025-09-09 21:27:07.559	finger_counting	67447	3	->		4	4	0.999072	True	0.000229	0.750000	0.002000	
2025-09-09 21:27:07.559	finger_counting	67448	4	->		5	5	0.991796	True	0.002670	0.750000	0.002000	
2025-09-09 21:27:07.559	continuous	67449	4	+	3	7	7	0.492594	True	0.735316	0.750000	0.002000	
2025-09-09 21:27:07.559	continuous	67450	5	+	5	10	10	0.994613	True	0.001775	0.750000	0.002000	
2025-09-09 21:27:07.560	continuous	67451	5	+	5	10	10	0.994632	True	0.001768	0.750000	0.002000	
2025-09-09 21:27:07.560	continuous	67452	2	+	1	3	3	0.963788	True	0.015149	0.750000	0.002000	
2025-09-09 21:27:07.560	continuous	67453	5	+	5	10	10	0.994650	True	0.001761	0.750000	0.002000	
2025-09-09 21:27:07.560	continuous	67454	4	->	5	6	6	0.898619	False	0.058561	0.750000	0.002000	
2025-09-09 21:27:07.560	continuous	67455	5	+	5	10	10	0.994688	True	0.001747	0.750000	0.002000	
2025-09-09 21:27:07.561	continuous	67456	5	->		6	6	0.972162	False	0.010943	0.750000	0.002000	
2025-09-09 21:27:07.561	continuous	67457	5	+	5	10	10	0.994707	True	0.001740	0.750000	0.002000	
2025-09-09 21:27:07.561	continuous	67458	5	+	4	9	9	0.980271	True	0.007732	0.750000	0.002000	
2025-09-09 21:27:07.561	continuous	67459	5	+	4	9	9	0.980440	True	0.007651	0.750000	0.002000	
2025-09-09 21:27:07.561	continuous	67460	3	->	4	5	5	0.968053	False	0.014015	0.750000	0.002000	
2025-09-09 21:27:07.562	continuous	67461	5	+	5	10	10	0.994665	True	0.001757	0.750000	0.002000	
2025-09-09 21:27:07.562	continuous	67462	5	+	5	10	10	0.994683	True	0.001750	0.750000	0.002000	
2025-09-09 21:27:07.562	continuous	67463	5	+	4	9	9	0.980575	True	0.007586	0.750000	0.002000	
2025-09-09 21:27:07.562	continuous	67464	5	+	5	10	10	0.994673	True	0.001754	0.750000	0.002000	
2025-09-09 21:27:07.563	finger_counting	67465	1	->		2	2	0.993485	True	0.002119	0.750000	0.002000	
2025-09-09 21:27:07.563	finger_counting	67466	2	->		3	3	0.990221	True	0.003509	0.750000	0.002000	
2025-09-09 21:27:07.563	finger_counting	67467	3	->		4	4	0.999065	True	0.000231	0.750000	0.002000	
2025-09-09 21:27:07.563	finger_counting	67468	4	->		5	5	0.990915	True	0.003026	0.750000	0.002000	
2025-09-09 21:27:07.563	finger_counting	67469	1	->		2	2	0.993459	True	0.002129	0.750000	0.002000	
2025-09-09 21:27:07.564	finger_counting	67470	2	->		3	3	0.990271	True	0.003488	0.750000	0.002000	
2025-09-09 21:27:07.564	finger_counting	67471	3	->		4	4	0.999065	True	0.000231	0.750000	0.002000	
2025-09-09 21:27:07.564	finger_counting	67472	4	->		5	5	0.990974	True	0.003004	0.750000	0.002000	
2025-09-09 21:27:07.564	continuous	67473	4	+	3	7	7	0.504594	True	0.677524	0.750000	0.002000	
2025-09-09 21:27:07.564	continuous	67474	5	+	5	10	10	0.994675	True	0.001753	0.750000	0.002000	
2025-09-09 21:27:07.565	continuous	67475	5	+	1	8	8	0.800550	True	0.126030	0.750000	0.002000	
2025-09-09 21:27:07.565	continuous	67476	5	+	5	10	10	0.994753	True	0.001721	0.750000	0.002000	
2025-09-09 21:27:07.565	continuous	67477	4	+	5	9	9	0.976685	True	0.009523	0.750000	0.002000	
2025-09-09 21:27:07.565	continuous	67478	5	+	5	10	10	0.994737	True	0.001728	0.750000	0.002000	
2025-09-09 21:27:07.565	continuous	67479	5	+	5	10	10	0.994754	True	0.001722	0.750000	0.002000	
2025-09-09 21:27:07.566	continuous	67480	5	->		6	6	0.968171	False	0.012938	0.750000	0.002000	
2025-09-09 21:27:07.566	continuous	67481	5	+	4	9	9	0.980306	True	0.007715	0.750000	0.002000	
2025-09-09 21:27:07.566	continuous	67482	5	+	5	10	10	0.994747	True	0.001724	0.750000	0.002000	
2025-09-09 21:27:07.566	continuous	67483	5	+	5	10	10	0.994764	True	0.001718	0.750000	0.002000	
2025-09-09 21:27:07.566	continuous	67484	1	+	5	8	8	0.913157	True	0.039564	0.750000	0.002000	
2025-09-09 21:27:07.567	continuous	67485	5	+	5	10	10	0.994794	True	0.001706	0.750000	0.002000	
2025-09-09 21:27:07.567	continuous	67486	5	+	5	10	10	0.994810	True	0.001700	0.750000	0.002000	
2025-09-09 21:27:07.567	continuous	67487	3	+	5	8	8	0.894109	True	0.051635	0.750000	0.002000	
2025-09-09 21:27:07.567	continuous	67488	4	+	5	9	9	0.976540	True	0.009597	0.750000	0.002000	
2025-09-09 21:27:07.568	continuous	67489	2	->	3	4	4	0.972750	False	0.012678	0.750000	0.002000	
2025-09-09 21:27:07.568	continuous	67490	5	->		6	6	0.968353	False	0.012839	0.750000	0.002000	
2025-09-09 21:27:07.568	continuous	67491	5	+	5	10	10	0.994764	True	0.001717	0.750000	0.002000	
2025-09-09 21:27:07.568	continuous	67492	4	+	5	9	9	0.976848	True	0.009439	0.750000	0.002000	
2025-09-09 21:27:07.568	continuous	67493	3	->	4	5	5	0.965059	False	0.015759	0.750000	0.002000	
2025-09-09 21:27:07.569	continuous	67494	5	->		6	6	0.968849	False	0.012592	0.750000	0.002000	
2025-09-09 21:27:07.569	continuous	67495	5	+	5	10	10	0.994744	True	0.001725	0.750000	0.002000	
2025-09-09 21:27:07.569	continuous	67496	4	+	5	9	9	0.977173	True	0.009275	0.750000	0.002000	
2025-09-09 21:27:07.569	continuous	67497	5	+	5	10	10	0.994728	True	0.001732	0.750000	0.002000	
2025-09-09 21:27:07.569	finger_counting	67498	1	->		2	2	0.993487	True	0.002118	0.750000	0.002000	
2025-09-09 21:27:07.570	finger_counting	67499	2	->		3	3	0.990180	True	0.003523	0.750000	0.002000	
2025-09-09 21:27:07.570	finger_counting	67500	3	->		4	4	0.999085	True	0.000226	0.750000	0.002000	
2025-09-09 21:27:07.570	finger_counting	67501	4	->		5	5	0.989886	True	0.003464	0.750000	0.002000	
2025-09-09 21:27:07.570	finger_counting	67502	1	->		2	2	0.993460	True	0.002128	0.750000	0.002000	
2025-09-09 21:27:07.571	finger_counting	67503	2	->		3	3	0.990232	True	0.003501	0.750000	0.002000	
2025-09-09 21:27:07.571	finger_counting	67504	3	->		4	4	0.999085	True	0.000226	0.750000	0.002000	
2025-09-09 21:27:07.571	finger_counting	67505	4	->		5	5	0.989962	True	0.003434	0.750000	0.002000	
2025-09-09 21:27:07.571	continuous	67506	4	+	3	7	7	0.518278	True	0.618952	0.750000	0.002000	
2025-09-09 21:27:07.571	continuous	67507	5	+	5	10	10	0.994730	True	0.001731	0.750000	0.002000	
2025-09-09 21:27:07.572	continuous	67508	5	+	5	10	10	0.994748	True	0.001724	0.750000	0.002000	
2025-09-09 21:27:07.572	continuous	67509	4	+	5	9	9	0.977360	True	0.009185	0.750000	0.002000	
2025-09-09 21:27:07.572	continuous	67510	5	+	5	10	10	0.994732	True	0.001731	0.750000	0.002000	
2025-09-09 21:27:07.572	continuous	67511	5	+	4	9	9	0.980884	True	0.007439	0.750000	0.002000	
2025-09-09 21:27:07.572	continuous	67512	5	+	5	10	10	0.994724	True	0.001735	0.750000	0.002000	
2025-09-09 21:27:07.573	continuous	67513	2	->	3	4	4	0.973598	False	0.012192	0.750000	0.002000	
2025-09-09 21:27:07.573	continuous	67514	3	+	5	8	8	0.892903	True	0.052355	0.750000	0.002000	
2025-09-09 21:27:07.573	continuous	67515	5	+	5	10	10	0.994709	True	0.001740	0.750000	0.002000	
2025-09-09 21:27:07.573	continuous	67516	4	->	5	6	6	0.869981	False	0.085303	0.750000	0.002000	
2025-09-09 21:27:07.573	continuous	67517	5	+	5	10	10	0.994763	True	0.001719	0.750000	0.002000	
2025-09-09 21:27:07.574	continuous	67518	4	+	5	9	9	0.977706	True	0.009005	0.750000	0.002000	
2025-09-09 21:27:07.574	continuous	67519	4	+	5	9	9	0.977990	True	0.008864	0.750000	0.002000	
2025-09-09 21:27:07.574	continuous	67520	5	+	5	10	10	0.994714	True	0.001739	0.750000	0.002000	
2025-09-09 21:27:07.574	continuous	67521	5	+	5	10	10	0.994732	True	0.001732	0.750000	0.002000	
2025-09-09 21:27:07.574	continuous	67522	5	+	5	10	10	0.994749	True	0.001726	0.750000	0.002000	
2025-09-09 21:27:07.575	continuous	67523	5	+	5	10	10	0.994765	True	0.001719	0.750000	0.002000	
2025-09-09 21:27:07.575	continuous	67524	5	+	5	10	10	0.994782	True	0.001713	0.750000	0.002000	
2025-09-09 21:27:07.575	continuous	67525	5	+	5	10	10	0.994798	True	0.001707	0.750000	0.002000	
2025-09-09 21:27:07.575	continuous	67526	5	+	5	10	10	0.994814	True	0.001701	0.750000	0.002000	
2025-09-09 21:27:07.576	continuous	67527	4	+	5	9	9	0.978072	True	0.008815	0.750000	0.002000	
2025-09-09 21:27:07.576	continuous	67528	2	+	1	3	3	0.963606	True	0.015246	0.750000	0.002000	
2025-09-09 21:27:07.576	continuous	67529	5	+	5	10	10	0.994798	True	0.001707	0.750000	0.002000	
2025-09-09 21:27:07.576	continuous	67530	4	+	5	9	9	0.978321	True	0.008691	0.750000	0.002000	
2025-09-09 21:27:07.576	continuous	67531	4	+	5	9	9	0.978585	True	0.008561	0.750000	0.002000	
2025-09-09 21:27:07.577	continuous	67532	5	+	5	10	10	0.994750	True	0.001726	0.750000	0.002000	
2025-09-09 21:27:07.577	continuous	67533	4	+	5	9	9	0.978815	True	0.008447	0.750000	0.002000	
2025-09-09 21:27:07.577	continuous	67534	5	+	4	9	9	0.981793	True	0.007001	0.750000	0.002000	
2025-09-09 21:27:07.577	continuous	67535	5	+	5	10	10	0.994710	True	0.001742	0.750000	0.002000	
2025-09-09 21:27:07.578	continuous	67536	5	+	5	10	10	0.994728	True	0.001735	0.750000	0.002000	
2025-09-09 21:27:07.578	continuous	67537	5	->		6	6	0.968575	False	0.012795	0.750000	0.002000	
2025-09-09 21:27:07.578	continuous	67538	5	+	5	10	10	0.994749	True	0.001728	0.750000	0.002000	
2025-09-09 21:27:07.578	continuous	67539	5	+	5	10	10	0.994766	True	0.001721	0.750000	0.002000	
2025-09-09 21:27:07.578	continuous	67540	2	+	1	3	3	0.963832	True	0.015129	0.750000	0.002000	
2025-09-09 21:27:07.579	finger_counting	67541	1	->		2	2	0.993466	True	0.002128	0.750000	0.002000	
2025-09-09 21:27:07.579	finger_counting	67542	2	->		3	3	0.990274	True	0.003481	0.750000	0.002000	
2025-09-09 21:27:07.579	finger_counting	67543	3	->		4	4	0.999097	True	0.000222	0.750000	0.002000	
2025-09-09 21:27:07.579	finger_counting	67544	4	->		5	5	0.988757	True	0.003939	0.750000	0.002000	
2025-09-09 21:27:07.579	finger_counting	67545	1	->		2	2	0.993438	True	0.002138	0.750000	0.002000	
2025-09-09 21:27:07.580	finger_counting	67546	2	->		3	3	0.990325	True	0.003460	0.750000	0.002000	
2025-09-09 21:27:07.580	finger_counting	67547	3	->		4	4	0.999096	True	0.000222	0.750000	0.002000	
2025-09-09 21:27:07.580	finger_counting	67548	4	->		5	5	0.988853	True	0.003899	0.750000	0.002000	
2025-09-09 21:27:07.580	continuous	67549	4	+	4	8	8	0.627396	True	0.389590	0.750000	0.002000	
2025-09-09 21:27:07.580	continuous	67550	4	->	5	6	6	0.888246	False	0.067070	0.750000	0.002000	
2025-09-09 21:27:07.581	continuous	67551	5	+	4	9	9	0.979811	True	0.007935	0.750000	0.002000	
2025-09-09 21:27:07.581	continuous	67552	4	+	5	9	9	0.976854	True	0.009405	0.750000	0.002000	
2025-09-09 21:27:07.581	continuous	67553	5	+	5	10	10	0.994931	True	0.001655	0.750000	0.002000	
2025-09-09 21:27:07.581	continuous	67554	4	+	5	9	9	0.977132	True	0.009265	0.750000	0.002000	
2025-09-09 21:27:07.582	continuous	67555	4	+	5	9	9	0.977429	True	0.009116	0.750000	0.002000	
2025-09-09 21:27:07.582	continuous	67556	5	+	5	10	10	0.994881	True	0.001674	0.750000	0.002000	
2025-09-09 21:27:07.582	continuous	67557	2	+	1	3	3	0.963787	True	0.015154	0.750000	0.002000	
2025-09-09 21:27:07.582	continuous	67558	3	+	5	8	8	0.894349	True	0.051547	0.750000	0.002000	
2025-09-09 21:27:07.582	continuous	67559	4	+	5	9	9	0.977523	True	0.009073	0.750000	0.002000	
2025-09-09 21:27:07.583	finger_counting	67560	1	->		2	2	0.993500	True	0.002115	0.750000	0.002000	
2025-09-09 21:27:07.583	finger_counting	67561	2	->		3	3	0.990327	True	0.003459	0.750000	0.002000	
2025-09-09 21:27:07.583	finger_counting	67562	3	->		4	4	0.999095	True	0.000223	0.750000	0.002000	
2025-09-09 21:27:07.583	finger_counting	67563	4	->		5	5	0.989245	True	0.003707	0.750000	0.002000	
2025-09-09 21:27:07.583	finger_counting	67564	1	->		2	2	0.993473	True	0.002125	0.750000	0.002000	
2025-09-09 21:27:07.584	finger_counting	67565	2	->		3	3	0.990377	True	0.003438	0.750000	0.002000	
2025-09-09 21:27:07.584	finger_counting	67566	3	->		4	4	0.999094	True	0.000223	0.750000	0.002000	
2025-09-09 21:27:07.584	finger_counting	67567	4	->		5	5	0.989331	True	0.003672	0.750000	0.002000	
2025-09-09 21:27:07.584	continuous	67568	3	+	4	7	7	0.606874	True	0.440442	0.750000	0.002000	
2025-09-09 21:27:07.584	continuous	67569	3	+	5	8	8	0.894078	True	0.051687	0.750000	0.002000	
2025-09-09 21:27:07.585	continuous	67570	5	+	3	8	8	0.849439	True	0.089595	0.750000	0.002000	
2025-09-09 21:27:07.585	continuous	67571	4	+	5	9	9	0.977441	True	0.009123	0.750000	0.002000	
2025-09-09 21:27:07.585	continuous	67572	4	->		5	5	0.987956	False	0.004257	0.750000	0.002000	
2025-09-09 21:27:07.585	continuous	67573	3	->	4	5	5	0.961635	False	0.017738	0.750000	0.002000	
2025-09-09 21:27:07.585	continuous	67574	4	+	5	9	9	0.977763	True	0.008964	0.750000	0.002000	
2025-09-09 21:27:07.586	continuous	67575	5	+	5	10	10	0.994705	True	0.001741	0.750000	0.002000	
2025-09-09 21:27:07.586	continuous	67576	3	->		4	4	0.999092	False	0.000224	0.750000	0.002000	
2025-09-09 21:27:07.586	continuous	67577	4	->	5	6	6	0.890912	False	0.065380	0.750000	0.002000	
2025-09-09 21:27:07.586	continuous	67578	5	+	5	10	10	0.994743	True	0.001726	0.750000	0.002000	
2025-09-09 21:27:07.587	finger_counting	67579	1	->		2	2	0.993506	True	0.002112	0.750000	0.002000	
2025-09-09 21:27:07.587	finger_counting	67580	2	->		3	3	0.990370	True	0.003441	0.750000	0.002000	
2025-09-09 21:27:07.587	finger_counting	67581	3	->		4	4	0.999093	True	0.000223	0.750000	0.002000	
2025-09-09 21:27:07.587	finger_counting	67582	4	->		5	5	0.988512	True	0.004006	0.750000	0.002000	
2025-09-09 21:27:07.587	finger_counting	67583	1	->		2	2	0.993479	True	0.002123	0.750000	0.002000	
2025-09-09 21:27:07.588	finger_counting	67584	2	->		3	3	0.990419	True	0.003420	0.750000	0.002000	
2025-09-09 21:27:07.588	finger_counting	67585	3	->		4	4	0.999092	True	0.000224	0.750000	0.002000	
2025-09-09 21:27:07.588	finger_counting	67586	4	->		5	5	0.988610	True	0.003965	0.750000	0.002000	
2025-09-09 21:27:07.588	continuous	67587	4	+	3	7	7	0.519279	True	0.621017	0.750000	0.002000	
2025-09-09 21:27:07.588	continuous	67588	5	+	1	8	8	0.802472	True	0.123961	0.750000	0.002000	
2025-09-09 21:27:07.589	continuous	67589	4	+	5	9	9	0.977297	True	0.009202	0.750000	0.002000	
2025-09-09 21:27:07.589	continuous	67590	5	->		6	6	0.967340	False	0.013413	0.750000	0.002000	
2025-09-09 21:27:07.589	continuous	67591	4	+	5	9	9	0.977614	True	0.009043	0.750000	0.002000	
2025-09-09 21:27:07.589	continuous	67592	5	+	5	10	10	0.994739	True	0.001727	0.750000	0.002000	
2025-09-09 21:27:07.589	continuous	67593	5	+	5	10	10	0.994755	True	0.001721	0.750000	0.002000	
2025-09-09 21:27:07.590	continuous	67594	3	+	5	8	8	0.895110	True	0.051011	0.750000	0.002000	
2025-09-09 21:27:07.590	finger_counting	67595	1	->		2	2	0.993443	True	0.002137	0.750000	0.002000	
2025-09-09 21:27:07.590	finger_counting	67596	2	->		3	3	0.990497	True	0.003387	0.750000	0.002000	
2025-09-09 21:27:07.590	finger_counting	67597	3	->		4	4	0.999091	True	0.000224	0.750000	0.002000	
2025-09-09 21:27:07.591	finger_counting	67598	4	->		5	5	0.987088	True	0.004650	0.750000	0.002000	
2025-09-09 21:27:07.591	finger_counting	67599	1	->		2	2	0.993415	True	0.002148	0.750000	0.002000	
2025-09-09 21:27:07.591	finger_counting	67600	2	->		3	3	0.990545	True	0.003367	0.750000	0.002000	
2025-09-09 21:27:07.591	finger_counting	67601	3	->		4	4	0.999090	True	0.000224	0.750000	0.002000	
2025-09-09 21:27:07.591	finger_counting	67602	4	->		5	5	0.987218	True	0.004594	0.750000	0.002000	
2025-09-09 21:27:07.592	continuous	67603	1	+	4	5	7	0.652715	True	1.003223	0.750000	0.002000	
2025-09-09 21:27:07.592	continuous	67604	5	+	3	8	8	0.851640	True	0.087863	0.750000	0.002000	
2025-09-09 21:27:07.592	continuous	67605	5	+	5	10	10	0.994393	True	0.001858	0.750000	0.002000	
2025-09-09 21:27:07.592	continuous	67606	4	+	5	9	9	0.977825	True	0.008998	0.750000	0.002000	
2025-09-09 21:27:07.592	continuous	67607	5	+	4	9	9	0.980988	True	0.007432	0.750000	0.002000	
2025-09-09 21:27:07.593	continuous	67608	5	+	4	9	9	0.981154	True	0.007353	0.750000	0.002000	
2025-09-09 21:27:07.593	continuous	67609	5	+	5	10	10	0.994326	True	0.001885	0.750000	0.002000	
2025-09-09 21:27:07.593	continuous	67610	5	+	5	10	10	0.994348	True	0.001877	0.750000	0.002000	
2025-09-09 21:27:07.593	continuous	67611	4	+	5	9	9	0.978410	True	0.008703	0.750000	0.002000	
2025-09-09 21:27:07.593	continuous	67612	4	->	5	6	6	0.892730	False	0.064190	0.750000	0.002000	
2025-09-09 21:27:07.594	continuous	67613	5	+	4	9	9	0.981556	True	0.007157	0.750000	0.002000	
2025-09-09 21:27:07.594	continuous	67614	4	+	5	9	9	0.978975	True	0.008420	0.750000	0.002000	
2025-09-09 21:27:07.594	continuous	67615	2	+	1	3	3	0.966127	True	0.013954	0.750000	0.002000	
2025-09-09 21:27:07.594	continuous	67616	5	+	3	8	8	0.850830	True	0.088598	0.750000	0.002000	
2025-09-09 21:27:07.595	continuous	67617	5	+	4	9	9	0.981607	True	0.007138	0.750000	0.002000	
2025-09-09 21:27:07.595	continuous	67618	5	+	5	10	10	0.994226	True	0.001925	0.750000	0.002000	
2025-09-09 21:27:07.595	continuous	67619	5	->		6	6	0.971455	False	0.011302	0.750000	0.002000	
2025-09-09 21:27:07.595	continuous	67620	5	+	5	10	10	0.994251	True	0.001915	0.750000	0.002000	
2025-09-09 21:27:07.595	continuous	67621	5	+	5	10	10	0.994274	True	0.001906	0.750000	0.002000	
2025-09-09 21:27:07.596	continuous	67622	5	+	5	10	10	0.994296	True	0.001898	0.750000	0.002000	
2025-09-09 21:27:07.596	continuous	67623	5	+	4	9	9	0.981664	True	0.007108	0.750000	0.002000	
2025-09-09 21:27:07.596	continuous	67624	5	+	4	9	9	0.981807	True	0.007040	0.750000	0.002000	
2025-09-09 21:27:07.596	finger_counting	67625	1	->		2	2	0.992640	True	0.002438	0.750000	0.002000	
2025-09-09 21:27:07.597	finger_counting	67626	2	->		3	3	0.991096	True	0.003142	0.750000	0.002000	
2025-09-09 21:27:07.597	finger_counting	67627	3	->		4	4	0.999055	True	0.000234	0.750000	0.002000	
2025-09-09 21:27:07.597	finger_counting	67628	4	->		5	5	0.992329	True	0.002500	0.750000	0.002000	
2025-09-09 21:27:07.597	finger_counting	67629	1	->		2	2	0.992622	True	0.002445	0.750000	0.002000	
2025-09-09 21:27:07.597	finger_counting	67630	2	->		3	3	0.991128	True	0.003129	0.750000	0.002000	
2025-09-09 21:27:07.598	finger_counting	67631	3	->		4	4	0.999054	True	0.000234	0.750000	0.002000	
2025-09-09 21:27:07.598	finger_counting	67632	4	->		5	5	0.992369	True	0.002485	0.750000	0.002000	
2025-09-09 21:27:07.598	continuous	67633	4	+	1	5	5	0.684901	True	0.391207	0.750000	0.002000	
2025-09-09 21:27:07.598	continuous	67634	5	+	5	10	10	0.994113	True	0.001970	0.750000	0.002000	
2025-09-09 21:27:07.598	continuous	67635	5	+	5	10	10	0.994136	True	0.001961	0.750000	0.002000	
2025-09-09 21:27:07.599	continuous	67636	5	+	5	10	10	0.994160	True	0.001952	0.750000	0.002000	
2025-09-09 21:27:07.599	continuous	67637	4	+	5	9	9	0.979314	True	0.008280	0.750000	0.002000	
2025-09-09 21:27:07.599	continuous	67638	5	+	4	9	9	0.982173	True	0.006882	0.750000	0.002000	
2025-09-09 21:27:07.599	continuous	67639	5	+	5	10	10	0.994124	True	0.001967	0.750000	0.002000	
2025-09-09 21:27:07.599	continuous	67640	5	+	5	10	10	0.994147	True	0.001957	0.750000	0.002000	
2025-09-09 21:27:07.600	continuous	67641	5	+	5	10	10	0.994170	True	0.001948	0.750000	0.002000	
