timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 09:33:03.031	continuous	46031	5	+	5	10	10	0.9427	False	0.023426	0.750	0.002000	main_addition
2025-09-09 09:33:03.032	continuous	46032	5	+	5	10	10	0.9430	False	0.023286	0.750	0.002000	main_addition
2025-09-09 09:33:03.032	continuous	46033	5	+	5	10	10	0.9433	False	0.023147	0.750	0.002000	main_addition
2025-09-09 09:33:03.032	continuous	46034	2	->	3	4	4	0.9345	False	0.035014	0.750	0.002000	
2025-09-09 09:33:03.032	continuous	46035	5	+	5	10	10	0.9436	False	0.022988	0.750	0.002000	main_addition
2025-09-09 09:33:03.032	continuous	46036	3	->	4	5	5	0.9219	False	0.039996	0.750	0.002000	
2025-09-09 09:33:03.033	continuous	46037	4	+	5	9	9	0.8938	False	0.054837	0.750	0.002000	main_addition
2025-09-09 09:33:03.033	continuous	46038	4	->	5	6	6	0.9196	False	0.041566	0.750	0.002000	
2025-09-09 09:33:03.033	continuous	46039	4	->		5	5	0.9496	False	0.027062	0.750	0.002000	
2025-09-09 09:33:03.033	continuous	46040	5	+	4	9	9	0.9453	False	0.022454	0.750	0.002000	main_addition
2025-09-09 09:33:03.033	continuous	46041	5	+	5	10	10	0.9437	False	0.022950	0.750	0.002000	main_addition
2025-09-09 09:33:03.034	continuous	46042	4	+	5	9	9	0.8947	False	0.054259	0.750	0.002000	main_addition
2025-09-09 09:33:03.034	continuous	46043	4	+	5	9	9	0.8960	False	0.053384	0.750	0.002000	main_addition
2025-09-09 09:33:03.034	continuous	46044	4	+	5	9	9	0.8972	False	0.052536	0.750	0.002000	main_addition
2025-09-09 09:33:03.034	continuous	46045	4	->	5	6	6	0.9173	False	0.043118	0.750	0.002000	
2025-09-09 09:33:03.035	continuous	46046	5	+	5	10	10	0.9436	False	0.022985	0.750	0.002000	main_addition
2025-09-09 09:33:03.035	continuous	46047	5	+	5	10	10	0.9439	False	0.022847	0.750	0.002000	main_addition
2025-09-09 09:33:03.035	continuous	46048	5	+	5	10	10	0.9442	False	0.022710	0.750	0.002000	main_addition
2025-09-09 09:33:03.035	continuous	46049	5	+	5	10	10	0.9445	False	0.022577	0.750	0.002000	main_addition
2025-09-09 09:33:03.035	continuous	46050	5	+	5	10	10	0.9447	False	0.022446	0.750	0.002000	main_addition
2025-09-09 09:33:03.036	continuous	46051	5	+	5	10	10	0.9450	False	0.022317	0.750	0.002000	main_addition
2025-09-09 09:33:03.036	continuous	46052	5	+	5	10	10	0.9452	False	0.022188	0.750	0.002000	main_addition
2025-09-09 09:33:03.036	continuous	46053	5	->		6	6	0.8670	False	0.073259	0.750	0.002000	
2025-09-09 09:33:03.036	continuous	46054	4	+	4	9	9	0.9521	False	0.020273	0.750	0.002000	main_addition
2025-09-09 09:33:03.036	continuous	46055	4	->		5	5	0.9500	False	0.026770	0.750	0.002000	
2025-09-09 09:33:03.037	continuous	46056	4	+	5	9	9	0.8974	False	0.052421	0.750	0.002000	main_addition
2025-09-09 09:33:03.037	continuous	46057	5	->		6	6	0.8679	False	0.072478	0.750	0.002000	
2025-09-09 09:33:03.037	continuous	46058	4	+	5	9	9	0.8986	False	0.051622	0.750	0.002000	main_addition
2025-09-09 09:33:03.037	continuous	46059	5	+	4	9	9	0.9476	False	0.021312	0.750	0.002000	main_addition
2025-09-09 09:33:03.037	continuous	46060	5	+	5	10	10	0.9450	False	0.022308	0.750	0.002000	main_addition
2025-09-09 09:33:03.038	continuous	46061	5	+	5	10	10	0.9453	False	0.022176	0.750	0.002000	main_addition
2025-09-09 09:33:03.038	continuous	46062	5	+	5	10	10	0.9456	False	0.022046	0.750	0.002000	main_addition
2025-09-09 09:33:03.038	continuous	46063	5	+	5	10	10	0.9458	False	0.021918	0.750	0.002000	main_addition
2025-09-09 09:33:03.038	continuous	46064	3	+	5	10	10	0.9054	False	0.040751	0.750	0.002000	main_addition
2025-09-09 09:33:03.039	continuous	46065	5	->		6	6	0.8688	False	0.071650	0.750	0.002000	
2025-09-09 09:33:03.039	continuous	46066	5	+	5	10	10	0.9463	False	0.021686	0.750	0.002000	main_addition
2025-09-09 09:33:03.039	continuous	46067	5	+	5	10	10	0.9466	False	0.021561	0.750	0.002000	main_addition
2025-09-09 09:33:03.039	continuous	46068	4	+	5	9	9	0.8995	False	0.050993	0.750	0.002000	main_addition
2025-09-09 09:33:03.039	continuous	46069	5	+	5	10	10	0.9467	False	0.021503	0.750	0.002000	main_addition
2025-09-09 09:33:03.040	continuous	46070	4	->		5	5	0.9509	False	0.026112	0.750	0.002000	
2025-09-09 09:33:03.040	continuous	46071	5	+	5	10	10	0.9469	False	0.021393	0.750	0.002000	main_addition
2025-09-09 09:33:03.040	continuous	46072	2	->	3	4	4	0.9368	False	0.033432	0.750	0.002000	
2025-09-09 09:33:03.040	continuous	46073	5	+	5	10	10	0.9472	False	0.021254	0.750	0.002000	main_addition
2025-09-09 09:33:03.040	continuous	46074	5	+	5	10	10	0.9474	False	0.021136	0.750	0.002000	main_addition
2025-09-09 09:33:03.041	continuous	46075	5	+	3	10	10	0.9221	False	0.032814	0.750	0.002000	main_addition
2025-09-09 09:33:03.041	continuous	46076	5	+	5	10	10	0.9479	False	0.020891	0.750	0.002000	main_addition
2025-09-09 09:33:03.041	continuous	46077	5	+	5	10	10	0.9482	False	0.020778	0.750	0.002000	main_addition
2025-09-09 09:33:03.041	continuous	46078	5	+	4	9	9	0.9480	False	0.021123	0.750	0.002000	main_addition
2025-09-09 09:33:03.042	continuous	46079	5	+	5	10	10	0.9484	False	0.020683	0.750	0.002000	main_addition
2025-09-09 09:33:03.042	continuous	46080	4	->	5	6	6	0.9155	False	0.044405	0.750	0.002000	
2025-09-09 09:33:03.042	continuous	46081	5	+	5	10	10	0.9486	False	0.020551	0.750	0.002000	main_addition
2025-09-09 09:33:03.042	continuous	46082	5	+	5	10	10	0.9489	False	0.020442	0.750	0.002000	main_addition
2025-09-09 09:33:03.042	continuous	46083	5	+	5	10	10	0.9491	False	0.020337	0.750	0.002000	main_addition
2025-09-09 09:33:03.043	continuous	46084	4	->	5	6	6	0.9176	False	0.042974	0.750	0.002000	
2025-09-09 09:33:03.043	continuous	46085	5	+	5	10	10	0.9493	False	0.020217	0.750	0.002000	main_addition
2025-09-09 09:33:03.043	continuous	46086	5	->		6	6	0.8696	False	0.070996	0.750	0.002000	
2025-09-09 09:33:03.043	continuous	46087	5	+	5	10	10	0.9495	False	0.020148	0.750	0.002000	main_addition
2025-09-09 09:33:03.044	continuous	46088	3	+	5	10	10	0.9102	False	0.038224	0.750	0.002000	main_addition
2025-09-09 09:33:03.044	continuous	46089	5	+	5	10	10	0.9499	False	0.019916	0.750	0.002000	main_addition
2025-09-09 09:33:03.044	continuous	46090	4	+	5	9	9	0.8978	False	0.052096	0.750	0.002000	main_addition
2025-09-09 09:33:03.044	continuous	46091	5	+	5	10	10	0.9500	False	0.019882	0.750	0.002000	main_addition
2025-09-09 09:33:03.045	finger_counting	46092	1	->		2	2	0.9817	False	0.006821	0.750	0.002000	phase1_setup
2025-09-09 09:33:03.045	finger_counting	46093	2	->		3	3	0.9984	False	0.000426	0.750	0.002000	phase2_add
2025-09-09 09:33:03.045	finger_counting	46094	3	->		4	4	0.9970	False	0.000864	0.750	0.002000	phase2_add
2025-09-09 09:33:03.046	finger_counting	46095	4	->		5	5	0.9497	False	0.026956	0.750	0.002000	phase2_add
2025-09-09 09:33:03.046	finger_counting	46096	1	->		2	2	0.9818	False	0.006792	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.046	finger_counting	46097	2	->		3	3	0.9984	False	0.000426	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.047	finger_counting	46098	3	->		4	4	0.9970	False	0.000865	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.047	finger_counting	46099	4	->		5	5	0.9506	False	0.026290	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.047	continuous	46100	2	+	3	5	6	0.1634	True	3.186346	0.750	0.002000	main_addition
2025-09-09 09:33:03.047	continuous	46101	5	+	5	10	10	0.9487	False	0.020518	0.750	0.002000	main_addition
2025-09-09 09:33:03.047	continuous	46102	4	->	5	6	6	0.9150	False	0.044710	0.750	0.002000	
2025-09-09 09:33:03.048	continuous	46103	5	+	5	10	10	0.9490	False	0.020381	0.750	0.002000	main_addition
2025-09-09 09:33:03.048	continuous	46104	5	+	4	9	9	0.9480	False	0.021143	0.750	0.002000	main_addition
2025-09-09 09:33:03.048	continuous	46105	5	+	4	9	9	0.9482	False	0.021036	0.750	0.002000	main_addition
2025-09-09 09:33:03.048	continuous	46106	4	+	5	9	9	0.9009	False	0.050035	0.750	0.002000	main_addition
2025-09-09 09:33:03.048	continuous	46107	5	+	5	10	10	0.9490	False	0.020367	0.750	0.002000	main_addition
2025-09-09 09:33:03.049	continuous	46108	4	->	5	6	6	0.9156	False	0.044271	0.750	0.002000	
2025-09-09 09:33:03.049	continuous	46109	5	+	4	9	9	0.9484	False	0.020908	0.750	0.002000	main_addition
2025-09-09 09:33:03.049	continuous	46110	5	+	5	10	10	0.9493	False	0.020250	0.750	0.002000	main_addition
2025-09-09 09:33:03.049	continuous	46111	5	+	5	10	10	0.9495	False	0.020142	0.750	0.002000	main_addition
2025-09-09 09:33:03.050	continuous	46112	5	+	5	10	10	0.9497	False	0.020038	0.750	0.002000	main_addition
2025-09-09 09:33:03.050	continuous	46113	5	+	5	10	10	0.9499	False	0.019934	0.750	0.002000	main_addition
2025-09-09 09:33:03.050	finger_counting	46114	1	->		2	2	0.9818	False	0.006779	0.750	0.002000	phase2_add
2025-09-09 09:33:03.050	finger_counting	46115	1	->		2	2	0.9819	False	0.006759	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.050	continuous	46116	1	+	1	2	2	0.6277	True	0.718893	0.750	0.002000	main_addition
2025-09-09 09:33:03.051	continuous	46117	2	+	2	3	3	0.8976	False	0.070531	0.750	0.002000	main_addition
2025-09-09 09:33:03.051	continuous	46118	5	+	5	10	10	0.9504	False	0.019702	0.750	0.002000	main_addition
2025-09-09 09:33:03.051	continuous	46119	4	+	5	9	9	0.9003	False	0.050426	0.750	0.002000	main_addition
2025-09-09 09:33:03.051	continuous	46120	5	+	4	9	9	0.9485	False	0.020862	0.750	0.002000	main_addition
2025-09-09 09:33:03.052	continuous	46121	5	+	5	10	10	0.9504	False	0.019682	0.750	0.002000	main_addition
2025-09-09 09:33:03.052	finger_counting	46122	1	->		2	2	0.9831	False	0.006175	0.750	0.002000	phase2_add
2025-09-09 09:33:03.052	finger_counting	46123	2	->		3	3	0.9985	False	0.000409	0.750	0.002000	phase2_add
2025-09-09 09:33:03.052	finger_counting	46124	3	->		4	4	0.9969	False	0.000908	0.750	0.002000	phase2_add
2025-09-09 09:33:03.053	finger_counting	46125	1	->		2	2	0.9832	False	0.006159	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.053	finger_counting	46126	2	->		3	3	0.9985	False	0.000409	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.053	finger_counting	46127	3	->		4	4	0.9969	False	0.000908	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.053	continuous	46128	1	+	3	4	2	0.5394	True	1.204810	0.750	0.002000	main_addition
2025-09-09 09:33:03.053	continuous	46129	5	+	5	10	10	0.9520	False	0.018886	0.750	0.002000	main_addition
2025-09-09 09:33:03.054	continuous	46130	5	+	5	10	10	0.9522	False	0.018793	0.750	0.002000	main_addition
2025-09-09 09:33:03.054	continuous	46131	4	+	5	9	9	0.9007	False	0.050046	0.750	0.002000	main_addition
2025-09-09 09:33:03.054	finger_counting	46132	1	->		2	2	0.9824	False	0.006447	0.750	0.002000	phase1_setup
2025-09-09 09:33:03.054	finger_counting	46133	2	->		3	3	0.9985	False	0.000398	0.750	0.002000	phase2_add
2025-09-09 09:33:03.055	finger_counting	46134	1	->		2	2	0.9824	False	0.006430	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.055	finger_counting	46135	2	->		3	3	0.9985	False	0.000398	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.055	continuous	46136	2	+	1	3	5	0.4600	True	0.976560	0.750	0.002000	main_addition
2025-09-09 09:33:03.055	continuous	46137	4	+	5	9	9	0.9019	False	0.049234	0.750	0.002000	main_addition
2025-09-09 09:33:03.055	continuous	46138	5	->		6	6	0.8631	False	0.075894	0.750	0.002000	
2025-09-09 09:33:03.056	continuous	46139	5	+	5	10	10	0.9519	False	0.018949	0.750	0.002000	main_addition
2025-09-09 09:33:03.056	continuous	46140	4	+	5	9	9	0.9030	False	0.048513	0.750	0.002000	main_addition
2025-09-09 09:33:03.056	continuous	46141	5	+	5	10	10	0.9520	False	0.018919	0.750	0.002000	main_addition
2025-09-09 09:33:03.056	continuous	46142	4	+	5	9	9	0.9041	False	0.047817	0.750	0.002000	main_addition
2025-09-09 09:33:03.056	continuous	46143	5	+	5	10	10	0.9520	False	0.018888	0.750	0.002000	main_addition
2025-09-09 09:33:03.057	continuous	46144	5	+	5	10	10	0.9522	False	0.018793	0.750	0.002000	main_addition
2025-09-09 09:33:03.057	continuous	46145	4	+	5	9	9	0.9050	False	0.047222	0.750	0.002000	main_addition
2025-09-09 09:33:03.057	continuous	46146	5	+	4	9	9	0.9501	False	0.020050	0.750	0.002000	main_addition
2025-09-09 09:33:03.057	continuous	46147	5	+	5	10	10	0.9523	False	0.018782	0.750	0.002000	main_addition
2025-09-09 09:33:03.058	continuous	46148	5	+	5	10	10	0.9525	False	0.018687	0.750	0.002000	main_addition
2025-09-09 09:33:03.058	continuous	46149	5	+	5	10	10	0.9527	False	0.018594	0.750	0.002000	main_addition
2025-09-09 09:33:03.058	continuous	46150	5	+	5	10	10	0.9529	False	0.018501	0.750	0.002000	main_addition
2025-09-09 09:33:03.058	continuous	46151	5	+	5	10	10	0.9530	False	0.018410	0.750	0.002000	main_addition
2025-09-09 09:33:03.059	finger_counting	46152	1	->		2	2	0.9823	False	0.006478	0.750	0.002000	phase2_add
2025-09-09 09:33:03.059	finger_counting	46153	1	->		2	2	0.9823	False	0.006461	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.059	continuous	46154	1	+	1	2	2	0.6251	True	0.622565	0.750	0.002000	main_addition
2025-09-09 09:33:03.059	continuous	46155	5	+	5	10	10	0.9534	False	0.018228	0.750	0.002000	main_addition
2025-09-09 09:33:03.059	continuous	46156	5	+	5	10	10	0.9536	False	0.018139	0.750	0.002000	main_addition
2025-09-09 09:33:03.060	continuous	46157	5	+	5	10	10	0.9538	False	0.018051	0.750	0.002000	main_addition
2025-09-09 09:33:03.060	continuous	46158	5	+	4	9	9	0.9497	False	0.020256	0.750	0.002000	main_addition
2025-09-09 09:33:03.060	continuous	46159	5	+	5	10	10	0.9539	False	0.017982	0.750	0.002000	main_addition
2025-09-09 09:33:03.061	continuous	46160	5	+	4	9	9	0.9499	False	0.020168	0.750	0.002000	main_addition
2025-09-09 09:33:03.061	continuous	46161	3	->	4	5	5	0.9234	False	0.038719	0.750	0.002000	
2025-09-09 09:33:03.061	continuous	46162	5	->		6	6	0.8600	False	0.078370	0.750	0.002000	
2025-09-09 09:33:03.062	continuous	46163	5	+	5	10	10	0.9539	False	0.017974	0.750	0.002000	main_addition
2025-09-09 09:33:03.062	continuous	46164	5	+	5	10	10	0.9541	False	0.017887	0.750	0.002000	main_addition
2025-09-09 09:33:03.062	continuous	46165	3	+	5	10	10	0.9120	False	0.037097	0.750	0.002000	main_addition
2025-09-09 09:33:03.062	continuous	46166	4	+	5	9	9	0.9055	False	0.046869	0.750	0.002000	main_addition
2025-09-09 09:33:03.063	continuous	46167	4	+	5	9	9	0.9066	False	0.046174	0.750	0.002000	main_addition
2025-09-09 09:33:03.063	continuous	46168	5	+	4	9	9	0.9510	False	0.019628	0.750	0.002000	main_addition
2025-09-09 09:33:03.063	continuous	46169	5	->		6	6	0.8612	False	0.077247	0.750	0.002000	
2025-09-09 09:33:03.063	finger_counting	46170	1	->		2	2	0.9830	False	0.006138	0.750	0.002000	phase1_setup
2025-09-09 09:33:03.064	finger_counting	46171	2	->		3	3	0.9987	False	0.000358	0.750	0.002000	phase2_add
2025-09-09 09:33:03.064	finger_counting	46172	3	->		4	4	0.9972	False	0.000801	0.750	0.002000	phase2_add
2025-09-09 09:33:03.064	finger_counting	46173	4	->		5	5	0.9537	False	0.024164	0.750	0.002000	phase2_add
2025-09-09 09:33:03.064	finger_counting	46174	1	->		2	2	0.9831	False	0.006118	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.064	finger_counting	46175	2	->		3	3	0.9987	False	0.000358	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.065	finger_counting	46176	3	->		4	4	0.9972	False	0.000801	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.065	finger_counting	46177	4	->		5	5	0.9545	False	0.023638	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.065	continuous	46178	2	+	3	5	6	0.1432	True	2.926077	0.750	0.002000	main_addition
2025-09-09 09:33:03.065	continuous	46179	5	+	5	10	10	0.9529	False	0.018469	0.750	0.002000	main_addition
2025-09-09 09:33:03.065	continuous	46180	5	+	4	9	9	0.9517	False	0.019252	0.750	0.002000	main_addition
2025-09-09 09:33:03.066	continuous	46181	5	+	4	9	9	0.9519	False	0.019164	0.750	0.002000	main_addition
2025-09-09 09:33:03.066	continuous	46182	5	+	5	10	10	0.9531	False	0.018410	0.750	0.002000	main_addition
2025-09-09 09:33:03.066	continuous	46183	4	+	5	9	9	0.9102	False	0.043906	0.750	0.002000	main_addition
2025-09-09 09:33:03.066	continuous	46184	4	->	5	6	6	0.9020	False	0.053942	0.750	0.002000	
2025-09-09 09:33:03.067	continuous	46185	5	+	4	9	9	0.9520	False	0.019112	0.750	0.002000	main_addition
2025-09-09 09:33:03.067	continuous	46186	5	+	3	10	10	0.9267	False	0.030217	0.750	0.002000	main_addition
2025-09-09 09:33:03.067	continuous	46187	5	+	5	10	10	0.9534	False	0.018256	0.750	0.002000	main_addition
2025-09-09 09:33:03.067	continuous	46188	5	+	5	10	10	0.9536	False	0.018166	0.750	0.002000	main_addition
2025-09-09 09:33:03.068	continuous	46189	5	+	5	10	10	0.9538	False	0.018077	0.750	0.002000	main_addition
2025-09-09 09:33:03.068	continuous	46190	4	+	5	9	9	0.9100	False	0.044021	0.750	0.002000	main_addition
2025-09-09 09:33:03.068	continuous	46191	5	->		6	6	0.8612	False	0.077080	0.750	0.002000	
2025-09-09 09:33:03.068	continuous	46192	5	+	5	10	10	0.9538	False	0.018084	0.750	0.002000	main_addition
2025-09-09 09:33:03.068	continuous	46193	5	+	5	10	10	0.9540	False	0.017998	0.750	0.002000	main_addition
2025-09-09 09:33:03.069	continuous	46194	5	+	5	10	10	0.9541	False	0.017913	0.750	0.002000	main_addition
2025-09-09 09:33:03.069	continuous	46195	4	->	5	6	6	0.9042	False	0.052388	0.750	0.002000	
2025-09-09 09:33:03.069	continuous	46196	5	+	5	10	10	0.9544	False	0.017800	0.750	0.002000	main_addition
2025-09-09 09:33:03.069	continuous	46197	5	+	3	10	10	0.9283	False	0.029385	0.750	0.002000	main_addition
2025-09-09 09:33:03.070	continuous	46198	5	+	5	10	10	0.9547	False	0.017623	0.750	0.002000	main_addition
2025-09-09 09:33:03.070	continuous	46199	5	+	5	10	10	0.9549	False	0.017541	0.750	0.002000	main_addition
2025-09-09 09:33:03.070	continuous	46200	5	+	4	9	9	0.9519	False	0.019170	0.750	0.002000	main_addition
2025-09-09 09:33:03.070	continuous	46201	5	+	5	10	10	0.9551	False	0.017478	0.750	0.002000	main_addition
2025-09-09 09:33:03.070	continuous	46202	5	+	5	10	10	0.9552	False	0.017398	0.750	0.002000	main_addition
2025-09-09 09:33:03.071	continuous	46203	5	+	4	9	9	0.9521	False	0.019114	0.750	0.002000	main_addition
2025-09-09 09:33:03.071	continuous	46204	4	+	5	9	9	0.9097	False	0.044224	0.750	0.002000	main_addition
2025-09-09 09:33:03.071	continuous	46205	4	+	4	9	9	0.9570	False	0.017819	0.750	0.002000	main_addition
2025-09-09 09:33:03.071	continuous	46206	5	+	5	10	10	0.9553	False	0.017387	0.750	0.002000	main_addition
2025-09-09 09:33:03.072	continuous	46207	5	+	5	10	10	0.9554	False	0.017307	0.750	0.002000	main_addition
2025-09-09 09:33:03.072	continuous	46208	5	+	4	9	9	0.9527	False	0.018818	0.750	0.002000	main_addition
2025-09-09 09:33:03.072	continuous	46209	2	+	2	3	3	0.9093	False	0.059589	0.750	0.002000	main_addition
2025-09-09 09:33:03.072	continuous	46210	5	+	5	10	10	0.9555	False	0.017252	0.750	0.002000	main_addition
2025-09-09 09:33:03.072	continuous	46211	5	+	5	10	10	0.9557	False	0.017173	0.750	0.002000	main_addition
2025-09-09 09:33:03.073	continuous	46212	4	->		5	5	0.9548	False	0.023394	0.750	0.002000	
2025-09-09 09:33:03.073	continuous	46213	5	+	5	10	10	0.9559	False	0.017105	0.750	0.002000	main_addition
2025-09-09 09:33:03.073	continuous	46214	5	+	5	10	10	0.9560	False	0.017028	0.750	0.002000	main_addition
2025-09-09 09:33:03.073	continuous	46215	5	+	5	10	10	0.9562	False	0.016953	0.750	0.002000	main_addition
2025-09-09 09:33:03.073	continuous	46216	5	->		6	6	0.8619	False	0.076452	0.750	0.002000	
2025-09-09 09:33:03.074	continuous	46217	5	+	5	10	10	0.9563	False	0.016917	0.750	0.002000	main_addition
2025-09-09 09:33:03.074	continuous	46218	4	->	5	6	6	0.9048	False	0.051953	0.750	0.002000	
2025-09-09 09:33:03.074	continuous	46219	5	+	5	10	10	0.9565	False	0.016816	0.750	0.002000	main_addition
2025-09-09 09:33:03.074	continuous	46220	5	+	3	10	10	0.9309	False	0.028092	0.750	0.002000	main_addition
2025-09-09 09:33:03.075	continuous	46221	5	+	5	10	10	0.9568	False	0.016660	0.750	0.002000	main_addition
2025-09-09 09:33:03.075	continuous	46222	4	+	5	9	9	0.9094	False	0.044397	0.750	0.002000	main_addition
2025-09-09 09:33:03.075	continuous	46223	5	+	5	10	10	0.9569	False	0.016639	0.750	0.002000	main_addition
2025-09-09 09:33:03.075	continuous	46224	4	+	5	9	9	0.9103	False	0.043852	0.750	0.002000	main_addition
2025-09-09 09:33:03.076	finger_counting	46225	1	->		2	2	0.9828	False	0.006242	0.750	0.002000	phase1_setup
2025-09-09 09:33:03.076	finger_counting	46226	2	->		3	3	0.9987	False	0.000355	0.750	0.002000	phase1_setup
2025-09-09 09:33:03.076	finger_counting	46227	3	->		4	4	0.9971	False	0.000832	0.750	0.002000	phase2_add
2025-09-09 09:33:03.076	finger_counting	46228	4	->		5	5	0.9546	False	0.023528	0.750	0.002000	phase2_add
2025-09-09 09:33:03.077	finger_counting	46229	1	->		2	2	0.9829	False	0.006221	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.077	finger_counting	46230	2	->		3	3	0.9987	False	0.000355	0.750	0.002000	phase3_verify
2025-09-09 09:33:03.077	finger_counting	46231	3	->		4	4	0.9971	False	0.000833	0.750	0.002000	phase3_verify
