timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-08-07 09:25:36.534	continuous	10309	5	+	5	6	6	0.9917	False	0.002378	0.600	0.008621	main_addition
2025-08-07 09:25:36.534	continuous	10310	5	+	4	6	6	0.9237	False	0.031886	0.600	0.008620	main_addition
2025-08-07 09:25:36.534	continuous	10311	3	+	5	4	4	0.9697	False	0.012052	0.600	0.008619	main_addition
2025-08-07 09:25:36.534	continuous	10312	5	+	4	6	6	0.9247	False	0.031400	0.600	0.008618	main_addition
2025-08-07 09:25:36.535	continuous	10313	3	+	5	4	4	0.9699	False	0.011985	0.600	0.008617	main_addition
2025-08-07 09:25:36.535	continuous	10314	2	+	5	6	6	0.9777	False	0.008192	0.600	0.008617	main_addition
2025-08-07 09:25:36.535	continuous	10315	3	+	5	4	4	0.9700	False	0.011917	0.600	0.008616	main_addition
2025-08-07 09:25:36.535	continuous	10316	3	+	5	4	4	0.9703	False	0.011799	0.600	0.008615	main_addition
2025-08-07 09:25:36.535	continuous	10317	3	+	5	4	4	0.9705	False	0.011684	0.600	0.008614	main_addition
2025-08-07 09:25:36.536	continuous	10318	5	+	4	6	6	0.9254	False	0.031014	0.600	0.008613	main_addition
2025-08-07 09:25:36.536	continuous	10319	5	+	4	6	6	0.9264	False	0.030503	0.600	0.008612	main_addition
2025-08-07 09:25:36.536	continuous	10320	5	+	5	6	6	0.9919	False	0.002293	0.600	0.008611	main_addition
2025-08-07 09:25:36.536	continuous	10321	5	+	5	6	6	0.9919	False	0.002290	0.600	0.008611	main_addition
2025-08-07 09:25:36.537	continuous	10322	5	->		10	10	0.3878	True	0.834244	0.600	0.008610	
2025-08-07 09:25:36.537	continuous	10323	5	+	4	6	6	0.9265	False	0.030590	0.600	0.008609	main_addition
2025-08-07 09:25:36.537	continuous	10324	3	+	5	4	4	0.9704	False	0.011717	0.600	0.008608	main_addition
2025-08-07 09:25:36.537	continuous	10325	4	+	3	4	4	0.9825	False	0.005893	0.600	0.008607	main_addition
2025-08-07 09:25:36.538	continuous	10326	5	+	4	6	6	0.9274	False	0.030143	0.600	0.008606	main_addition
2025-08-07 09:25:36.538	continuous	10327	4	+	5	6	6	0.9812	False	0.006182	0.600	0.008605	main_addition
2025-08-07 09:25:36.538	continuous	10328	5	->		9	10	0.3976	True	1.691965	0.600	0.008605	
2025-08-07 09:25:36.538	continuous	10329	5	+	4	6	6	0.9286	False	0.029391	0.600	0.008604	main_addition
2025-08-07 09:25:36.538	continuous	10330	5	->		11	10	0.3890	True	1.480020	0.600	0.008603	
2025-08-07 09:25:36.539	continuous	10331	5	+	2	6	6	0.9808	False	0.005971	0.600	0.008602	main_addition
2025-08-07 09:25:36.539	continuous	10332	4	+	4	5	5	0.9630	False	0.016368	0.600	0.008601	main_addition
2025-08-07 09:25:36.539	continuous	10333	5	+	3	4	4	0.9746	False	0.009019	0.600	0.008600	main_addition
2025-08-07 09:25:36.539	continuous	10334	5	+	4	6	6	0.9293	False	0.028967	0.600	0.008599	main_addition
2025-08-07 09:25:36.540	continuous	10335	5	+	2	6	6	0.9810	False	0.005921	0.600	0.008599	main_addition
2025-08-07 09:25:36.540	continuous	10336	5	+	5	6	6	0.9922	False	0.002208	0.600	0.008598	main_addition
2025-08-07 09:25:36.540	continuous	10337	3	+	5	4	4	0.9706	False	0.011671	0.600	0.008597	main_addition
2025-08-07 09:25:36.540	continuous	10338	4	+	3	4	4	0.9826	False	0.005855	0.600	0.008596	main_addition
2025-08-07 09:25:36.540	continuous	10339	5	->		11	10	0.3837	True	1.368031	0.600	0.008595	
2025-08-07 09:25:36.541	continuous	10340	5	->		11	10	0.3812	True	1.264543	0.600	0.008594	
2025-08-07 09:25:36.541	continuous	10341	5	+	4	6	6	0.9300	False	0.028551	0.600	0.008593	main_addition
2025-08-07 09:25:36.541	continuous	10342	5	->		10	10	0.3809	True	0.989893	0.600	0.008593	
2025-08-07 09:25:36.541	continuous	10343	5	+	4	6	6	0.9300	False	0.028634	0.600	0.008592	main_addition
2025-08-07 09:25:36.542	continuous	10344	3	+	5	4	4	0.9707	False	0.011591	0.600	0.008591	main_addition
2025-08-07 09:25:36.542	continuous	10345	3	+	5	4	4	0.9710	False	0.011479	0.600	0.008590	main_addition
2025-08-07 09:25:36.542	continuous	10346	5	->		12	10	0.3875	True	5.065908	0.600	0.008589	
2025-08-07 09:25:36.542	continuous	10347	3	+	5	4	4	0.9713	False	0.011332	0.600	0.008588	main_addition
2025-08-07 09:25:36.543	continuous	10348	5	+	5	6	6	0.9922	False	0.002194	0.600	0.008587	main_addition
2025-08-07 09:25:36.543	continuous	10349	5	+	4	6	6	0.9321	False	0.027544	0.600	0.008586	main_addition
2025-08-07 09:25:36.543	continuous	10350	5	+	4	6	6	0.9329	False	0.027142	0.600	0.008586	main_addition
2025-08-07 09:25:36.543	continuous	10351	5	+	4	6	6	0.9337	False	0.026751	0.600	0.008585	main_addition
2025-08-07 09:25:36.543	continuous	10352	4	+	5	6	6	0.9818	False	0.005947	0.600	0.008584	main_addition
2025-08-07 09:25:36.544	continuous	10353	5	+	4	6	6	0.9345	False	0.026323	0.600	0.008583	main_addition
2025-08-07 09:25:36.544	continuous	10354	5	+	4	6	6	0.9353	False	0.025955	0.600	0.008582	main_addition
2025-08-07 09:25:36.544	continuous	10355	5	+	3	4	4	0.9748	False	0.008991	0.600	0.008581	main_addition
2025-08-07 09:25:36.544	continuous	10356	4	+	5	6	6	0.9821	False	0.005841	0.600	0.008580	main_addition
2025-08-07 09:25:36.545	continuous	10357	4	+	5	6	6	0.9822	False	0.005818	0.600	0.008580	main_addition
2025-08-07 09:25:36.545	continuous	10358	5	->		11	10	0.3769	True	1.227584	0.600	0.008579	
2025-08-07 09:25:36.545	continuous	10359	3	+	5	4	4	0.9710	False	0.011482	0.600	0.008578	main_addition
2025-08-07 09:25:36.545	continuous	10360	5	+	3	4	4	0.9748	False	0.008955	0.600	0.008577	main_addition
2025-08-07 09:25:36.546	continuous	10361	3	+	5	4	4	0.9713	False	0.011326	0.600	0.008576	main_addition
2025-08-07 09:25:36.546	continuous	10362	5	+	4	6	6	0.9357	False	0.025747	0.600	0.008575	main_addition
2025-08-07 09:25:36.546	continuous	10363	4	+	5	6	6	0.9822	False	0.005813	0.600	0.008574	main_addition
2025-08-07 09:25:36.546	continuous	10364	5	->		11	10	0.3775	True	1.136292	0.600	0.008574	
2025-08-07 09:25:36.546	continuous	10365	5	+	3	4	4	0.9749	False	0.008939	0.600	0.008573	main_addition
2025-08-07 09:25:36.547	continuous	10366	5	->		10	11	0.3805	True	1.056603	0.600	0.008572	
2025-08-07 09:25:36.547	continuous	10367	5	+	5	6	6	0.9926	False	0.002079	0.600	0.008571	main_addition
2025-08-07 09:25:36.547	continuous	10368	5	+	4	6	6	0.9354	False	0.025920	0.600	0.008570	main_addition
2025-08-07 09:25:36.547	continuous	10369	5	+	5	6	6	0.9927	False	0.002055	0.600	0.008569	main_addition
2025-08-07 09:25:36.548	continuous	10370	5	+	4	6	6	0.9362	False	0.025542	0.600	0.008568	main_addition
2025-08-07 09:25:36.548	continuous	10371	4	+	5	6	6	0.9824	False	0.005719	0.600	0.008568	main_addition
2025-08-07 09:25:36.548	continuous	10372	5	+	5	6	6	0.9928	False	0.002026	0.600	0.008567	main_addition
2025-08-07 09:25:36.548	continuous	10373	5	+	5	6	6	0.9928	False	0.002023	0.600	0.008566	main_addition
2025-08-07 09:25:36.549	continuous	10374	5	->		9	10	0.3847	True	1.773693	0.600	0.008565	
2025-08-07 09:25:36.549	continuous	10375	5	->		11	10	0.3773	True	1.142295	0.600	0.008564	
2025-08-07 09:25:36.549	continuous	10376	5	+	4	6	6	0.9370	False	0.025096	0.600	0.008563	main_addition
2025-08-07 09:25:36.549	continuous	10377	4	+	4	5	5	0.9609	False	0.017704	0.600	0.008562	main_addition
2025-08-07 09:25:36.550	continuous	10378	4	+	4	5	5	0.9615	False	0.017356	0.600	0.008562	main_addition
2025-08-07 09:25:36.550	continuous	10379	4	+	5	6	6	0.9824	False	0.005727	0.600	0.008561	main_addition
2025-08-07 09:25:36.550	continuous	10380	5	+	4	6	6	0.9370	False	0.025044	0.600	0.008560	main_addition
2025-08-07 09:25:36.550	continuous	10381	4	+	4	5	5	0.9617	False	0.017216	0.600	0.008559	main_addition
2025-08-07 09:25:36.551	continuous	10382	4	+	5	6	6	0.9825	False	0.005696	0.600	0.008558	main_addition
2025-08-07 09:25:36.551	continuous	10383	5	+	5	6	6	0.9928	False	0.002002	0.600	0.008557	main_addition
2025-08-07 09:25:36.551	continuous	10384	5	+	4	6	6	0.9375	False	0.024808	0.600	0.008556	main_addition
2025-08-07 09:25:36.551	continuous	10385	4	+	5	6	6	0.9826	False	0.005625	0.600	0.008556	main_addition
2025-08-07 09:25:36.551	continuous	10386	3	+	5	4	4	0.9711	False	0.011457	0.600	0.008555	main_addition
2025-08-07 09:25:36.552	continuous	10387	5	->		11	11	0.3799	True	1.058265	0.600	0.008554	
2025-08-07 09:25:36.552	continuous	10388	5	+	4	6	6	0.9378	False	0.024703	0.600	0.008553	main_addition
2025-08-07 09:25:36.552	continuous	10389	5	+	3	4	4	0.9746	False	0.009055	0.600	0.008552	main_addition
2025-08-07 09:25:36.552	continuous	10390	4	+	4	5	5	0.9618	False	0.017177	0.600	0.008551	main_addition
2025-08-07 09:25:36.553	continuous	10391	5	+	5	6	6	0.9929	False	0.001979	0.600	0.008551	main_addition
2025-08-07 09:25:36.553	continuous	10392	5	->		10	11	0.3848	True	1.131073	0.600	0.008550	
2025-08-07 09:25:36.553	continuous	10393	5	+	3	4	4	0.9748	False	0.008962	0.600	0.008549	main_addition
2025-08-07 09:25:36.553	continuous	10394	4	+	5	6	6	0.9826	False	0.005659	0.600	0.008548	main_addition
2025-08-07 09:25:36.553	continuous	10395	4	+	5	6	6	0.9826	False	0.005638	0.600	0.008547	main_addition
2025-08-07 09:25:36.554	continuous	10396	5	->		12	11	0.3873	True	4.918377	0.600	0.008546	
2025-08-07 09:25:36.554	continuous	10397	5	+	3	4	4	0.9751	False	0.008836	0.600	0.008545	main_addition
2025-08-07 09:25:36.554	continuous	10398	4	+	5	6	6	0.9826	False	0.005637	0.600	0.008545	main_addition
2025-08-07 09:25:36.554	continuous	10399	4	+	5	6	6	0.9827	False	0.005616	0.600	0.008544	main_addition
2025-08-07 09:25:36.555	continuous	10400	4	+	4	5	5	0.9623	False	0.016902	0.600	0.008543	main_addition
2025-08-07 09:25:36.555	continuous	10401	5	+	5	6	6	0.9929	False	0.001983	0.600	0.008542	main_addition
2025-08-07 09:25:36.555	continuous	10402	3	+	4	7	7	0.6994	False	0.187436	0.600	0.008541	main_addition
2025-08-07 09:25:36.555	continuous	10403	5	+	3	4	4	0.9749	False	0.008948	0.600	0.008540	main_addition
2025-08-07 09:25:36.555	continuous	10404	4	+	4	5	5	0.9628	False	0.016576	0.600	0.008539	main_addition
2025-08-07 09:25:36.556	continuous	10405	5	+	4	6	6	0.9373	False	0.024901	0.600	0.008539	main_addition
2025-08-07 09:25:36.556	continuous	10406	4	+	4	5	5	0.9631	False	0.016427	0.600	0.008538	main_addition
2025-08-07 09:25:36.556	continuous	10407	4	+	5	6	6	0.9824	False	0.005732	0.600	0.008537	main_addition
2025-08-07 09:25:36.556	continuous	10408	5	+	5	6	6	0.9928	False	0.001996	0.600	0.008536	main_addition
2025-08-07 09:25:36.557	continuous	10409	5	->		12	11	0.3774	True	4.729721	0.600	0.008535	
2025-08-07 09:25:36.557	continuous	10410	5	+	4	6	6	0.9391	False	0.024029	0.600	0.008534	main_addition
2025-08-07 09:25:36.557	continuous	10411	4	+	5	6	6	0.9826	False	0.005668	0.600	0.008533	main_addition
2025-08-07 09:25:36.558	continuous	10412	5	->		10	11	0.3680	True	1.079339	0.600	0.008533	
2025-08-07 09:25:36.558	continuous	10413	5	+	4	6	6	0.9391	False	0.024053	0.600	0.008532	main_addition
2025-08-07 09:25:36.558	continuous	10414	5	->		12	10	0.3723	True	4.562306	0.600	0.008531	
2025-08-07 09:25:36.558	continuous	10415	5	+	5	6	6	0.9930	False	0.001956	0.600	0.008530	main_addition
2025-08-07 09:25:36.558	continuous	10416	4	+	5	6	6	0.9827	False	0.005621	0.600	0.008529	main_addition
2025-08-07 09:25:36.559	continuous	10417	5	+	5	6	6	0.9930	False	0.001948	0.600	0.008528	main_addition
2025-08-07 09:25:36.559	continuous	10418	5	->		12	10	0.3627	True	4.383742	0.600	0.008527	
2025-08-07 09:25:36.559	continuous	10419	5	+	5	6	6	0.9930	False	0.001941	0.600	0.008527	main_addition
2025-08-07 09:25:36.559	continuous	10420	4	+	4	5	5	0.9632	False	0.016423	0.600	0.008526	main_addition
2025-08-07 09:25:36.559	continuous	10421	5	+	5	6	6	0.9930	False	0.001946	0.600	0.008525	main_addition
2025-08-07 09:25:36.560	continuous	10422	5	->		9	10	0.3532	True	1.738600	0.600	0.008524	
2025-08-07 09:25:36.560	continuous	10423	5	->		10	10	0.3473	True	1.073867	0.600	0.008523	
2025-08-07 09:25:36.560	continuous	10424	4	+	5	6	6	0.9826	False	0.005661	0.600	0.008522	main_addition
2025-08-07 09:25:36.560	continuous	10425	5	->		9	10	0.3531	True	1.659580	0.600	0.008521	
2025-08-07 09:25:36.561	continuous	10426	5	+	3	4	4	0.9758	False	0.008590	0.600	0.008521	main_addition
2025-08-07 09:25:36.561	continuous	10427	5	+	4	6	6	0.9414	False	0.022820	0.600	0.008520	main_addition
2025-08-07 09:25:36.561	continuous	10428	5	+	3	4	4	0.9758	False	0.008571	0.600	0.008519	main_addition
2025-08-07 09:25:36.561	continuous	10429	4	+	5	6	6	0.9827	False	0.005628	0.600	0.008518	main_addition
2025-08-07 09:25:36.561	continuous	10430	5	+	5	6	6	0.9930	False	0.001961	0.600	0.008517	main_addition
2025-08-07 09:25:36.562	continuous	10431	4	+	5	6	6	0.9827	False	0.005602	0.600	0.008516	main_addition
2025-08-07 09:25:36.562	continuous	10432	5	+	5	6	6	0.9930	False	0.001953	0.600	0.008516	main_addition
2025-08-07 09:25:36.562	continuous	10433	4	+	4	5	5	0.9634	False	0.016333	0.600	0.008515	main_addition
2025-08-07 09:25:36.562	continuous	10434	5	+	3	4	4	0.9759	False	0.008542	0.600	0.008514	main_addition
2025-08-07 09:25:36.563	continuous	10435	5	+	2	6	6	0.9827	False	0.005274	0.600	0.008513	main_addition
2025-08-07 09:25:36.563	continuous	10436	5	+	5	6	6	0.9930	False	0.001958	0.600	0.008512	main_addition
2025-08-07 09:25:36.563	continuous	10437	2	+	5	6	6	0.9790	False	0.007657	0.600	0.008511	main_addition
2025-08-07 09:25:36.563	continuous	10438	4	+	4	5	5	0.9639	False	0.016075	0.600	0.008510	main_addition
2025-08-07 09:25:36.564	continuous	10439	5	->		12	10	0.3478	True	4.215397	0.600	0.008510	
2025-08-07 09:25:36.564	continuous	10440	5	+	5	6	6	0.9930	False	0.001950	0.600	0.008509	main_addition
2025-08-07 09:25:36.564	continuous	10441	4	+	5	6	6	0.9827	False	0.005611	0.600	0.008508	main_addition
2025-08-07 09:25:36.564	continuous	10442	5	+	5	6	6	0.9930	False	0.001942	0.600	0.008507	main_addition
2025-08-07 09:25:36.564	continuous	10443	5	->		10	10	0.3388	True	1.058708	0.600	0.008506	
2025-08-07 09:25:36.565	continuous	10444	5	+	5	6	6	0.9930	False	0.001959	0.600	0.008505	main_addition
2025-08-07 09:25:36.565	continuous	10445	4	+	5	6	6	0.9827	False	0.005600	0.600	0.008504	main_addition
2025-08-07 09:25:36.565	continuous	10446	4	+	4	5	5	0.9643	False	0.015834	0.600	0.008504	main_addition
2025-08-07 09:25:36.565	continuous	10447	3	+	5	4	4	0.9710	False	0.011514	0.600	0.008503	main_addition
2025-08-07 09:25:36.566	continuous	10448	5	->		11	10	0.3454	True	1.307082	0.600	0.008502	
2025-08-07 09:25:36.566	continuous	10449	5	+	3	4	4	0.9762	False	0.008427	0.600	0.008501	main_addition
2025-08-07 09:25:36.566	continuous	10450	5	+	3	4	4	0.9763	False	0.008386	0.600	0.008500	main_addition
2025-08-07 09:25:36.566	continuous	10451	5	+	5	6	6	0.9929	False	0.001971	0.600	0.008499	main_addition
2025-08-07 09:25:36.567	continuous	10452	5	+	2	6	6	0.9826	False	0.005315	0.600	0.008498	main_addition
2025-08-07 09:25:36.567	continuous	10453	5	+	5	6	6	0.9930	False	0.001964	0.600	0.008498	main_addition
2025-08-07 09:25:36.567	continuous	10454	3	+	5	4	4	0.9713	False	0.011341	0.600	0.008497	main_addition
2025-08-07 09:25:36.567	continuous	10455	5	+	4	6	6	0.9417	False	0.022670	0.600	0.008496	main_addition
2025-08-07 09:25:36.568	continuous	10456	4	+	5	6	6	0.9827	False	0.005618	0.600	0.008495	main_addition
2025-08-07 09:25:36.568	continuous	10457	5	+	4	6	6	0.9424	False	0.022360	0.600	0.008494	main_addition
2025-08-07 09:25:36.568	continuous	10458	5	+	3	4	4	0.9763	False	0.008381	0.600	0.008493	main_addition
2025-08-07 09:25:36.568	continuous	10459	5	+	3	4	4	0.9764	False	0.008340	0.600	0.008493	main_addition
2025-08-07 09:25:36.568	continuous	10460	5	->		9	10	0.3455	True	1.616884	0.600	0.008492	
2025-08-07 09:25:36.569	continuous	10461	4	+	5	6	6	0.9828	False	0.005589	0.600	0.008491	main_addition
2025-08-07 09:25:36.569	continuous	10462	3	+	5	4	4	0.9715	False	0.011250	0.600	0.008490	main_addition
2025-08-07 09:25:36.569	continuous	10463	5	+	3	4	4	0.9766	False	0.008242	0.600	0.008489	main_addition
2025-08-07 09:25:36.569	continuous	10464	5	->		11	10	0.3412	True	1.249712	0.600	0.008488	
2025-08-07 09:25:36.570	continuous	10465	4	+	5	6	6	0.9827	False	0.005601	0.600	0.008487	main_addition
2025-08-07 09:25:36.570	continuous	10466	4	+	5	6	6	0.9828	False	0.005580	0.600	0.008487	main_addition
2025-08-07 09:25:36.570	continuous	10467	5	+	4	6	6	0.9428	False	0.022117	0.600	0.008486	main_addition
2025-08-07 09:25:36.570	continuous	10468	5	+	4	6	6	0.9433	False	0.021859	0.600	0.008485	main_addition
2025-08-07 09:25:36.570	continuous	10469	5	+	3	4	4	0.9764	False	0.008320	0.600	0.008484	main_addition
2025-08-07 09:25:36.571	continuous	10470	5	->		12	10	0.3431	True	4.073893	0.600	0.008483	
2025-08-07 09:25:36.571	continuous	10471	5	->		11	10	0.3344	True	1.173438	0.600	0.008482	
2025-08-07 09:25:36.571	continuous	10472	5	->		11	11	0.3385	True	1.093496	0.600	0.008482	
2025-08-07 09:25:36.571	continuous	10473	5	+	5	6	6	0.9931	False	0.001911	0.600	0.008481	main_addition
2025-08-07 09:25:36.571	continuous	10474	5	+	5	6	6	0.9931	False	0.001909	0.600	0.008480	main_addition
2025-08-07 09:25:36.572	continuous	10475	3	+	5	4	4	0.9717	False	0.011159	0.600	0.008479	main_addition
2025-08-07 09:25:36.572	continuous	10476	3	+	5	4	4	0.9720	False	0.011058	0.600	0.008478	main_addition
2025-08-07 09:25:36.572	continuous	10477	5	+	4	6	6	0.9439	False	0.021597	0.600	0.008477	main_addition
2025-08-07 09:25:36.572	continuous	10478	5	+	2	6	6	0.9830	False	0.005171	0.600	0.008476	main_addition
2025-08-07 09:25:36.573	continuous	10479	5	+	3	4	4	0.9766	False	0.008268	0.600	0.008476	main_addition
2025-08-07 09:25:36.573	continuous	10480	3	+	5	4	4	0.9721	False	0.010971	0.600	0.008475	main_addition
2025-08-07 09:25:36.573	continuous	10481	5	+	5	6	6	0.9931	False	0.001912	0.600	0.008474	main_addition
2025-08-07 09:25:36.573	continuous	10482	4	+	5	6	6	0.9830	False	0.005522	0.600	0.008473	main_addition
2025-08-07 09:25:36.574	continuous	10483	4	+	4	5	5	0.9642	False	0.015908	0.600	0.008472	main_addition
2025-08-07 09:25:36.574	continuous	10484	5	+	4	6	6	0.9442	False	0.021454	0.600	0.008471	main_addition
2025-08-07 09:25:36.574	continuous	10485	5	->		12	11	0.3441	True	3.934008	0.600	0.008470	
2025-08-07 09:25:36.574	continuous	10486	5	+	4	6	6	0.9456	False	0.020766	0.600	0.008470	main_addition
2025-08-07 09:25:36.575	continuous	10487	4	+	5	6	6	0.9831	False	0.005462	0.600	0.008469	main_addition
2025-08-07 09:25:36.575	continuous	10488	5	+	1	6	6	0.9427	False	0.021540	0.600	0.008468	main_addition
2025-08-07 09:25:36.575	continuous	10489	4	+	5	6	6	0.9833	False	0.005408	0.600	0.008467	main_addition
2025-08-07 09:25:36.575	continuous	10490	5	+	2	6	6	0.9834	False	0.005008	0.600	0.008466	main_addition
2025-08-07 09:25:36.575	continuous	10491	5	+	5	6	6	0.9933	False	0.001846	0.600	0.008465	main_addition
2025-08-07 09:25:36.576	continuous	10492	5	+	3	4	4	0.9767	False	0.008241	0.600	0.008465	main_addition
2025-08-07 09:25:36.576	continuous	10493	5	+	4	6	6	0.9467	False	0.020271	0.600	0.008464	main_addition
2025-08-07 09:25:36.576	continuous	10494	5	->		11	11	0.3343	True	1.037347	0.600	0.008463	
2025-08-07 09:25:36.576	continuous	10495	5	+	4	6	6	0.9466	False	0.020317	0.600	0.008462	main_addition
2025-08-07 09:25:36.577	continuous	10496	4	+	5	6	6	0.9835	False	0.005324	0.600	0.008461	main_addition
2025-08-07 09:25:36.577	continuous	10497	4	+	5	6	6	0.9835	False	0.005305	0.600	0.008460	main_addition
2025-08-07 09:25:36.577	continuous	10498	3	+	5	4	4	0.9719	False	0.011112	0.600	0.008459	main_addition
2025-08-07 09:25:36.577	continuous	10499	4	+	4	5	5	0.9636	False	0.016280	0.600	0.008459	main_addition
2025-08-07 09:25:36.578	continuous	10500	3	+	5	4	4	0.9721	False	0.010987	0.600	0.008458	main_addition
2025-08-07 09:25:36.578	continuous	10501	5	+	5	6	6	0.9934	False	0.001835	0.600	0.008457	main_addition
2025-08-07 09:25:36.578	continuous	10502	3	+	5	4	4	0.9723	False	0.010898	0.600	0.008456	main_addition
2025-08-07 09:25:36.578	continuous	10503	5	+	4	6	6	0.9467	False	0.020250	0.600	0.008455	main_addition
2025-08-07 09:25:36.579	continuous	10504	5	+	5	6	6	0.9934	False	0.001826	0.600	0.008454	main_addition
2025-08-07 09:25:36.579	continuous	10505	3	+	5	4	4	0.9724	False	0.010844	0.600	0.008454	main_addition
2025-08-07 09:25:36.579	continuous	10506	5	->		10	11	0.3414	True	1.302614	0.600	0.008453	
2025-08-07 09:25:36.579	continuous	10507	4	+	5	6	6	0.9834	False	0.005376	0.600	0.008452	main_addition
2025-08-07 09:25:36.579	continuous	10508	3	+	5	4	4	0.9726	False	0.010751	0.600	0.008451	main_addition
2025-08-07 09:25:36.580	continuous	10509	5	+	4	6	6	0.9468	False	0.020245	0.600	0.008450	main_addition
2025-08-07 09:25:36.580	continuous	10510	4	+	3	4	4	0.9836	False	0.005486	0.600	0.008449	main_addition
2025-08-07 09:25:36.580	continuous	10511	4	+	5	6	6	0.9834	False	0.005352	0.600	0.008449	main_addition
2025-08-07 09:25:36.580	continuous	10512	5	+	3	4	4	0.9769	False	0.008141	0.600	0.008448	main_addition
2025-08-07 09:25:36.581	continuous	10513	5	->		10	11	0.3414	True	1.214996	0.600	0.008447	
2025-08-07 09:25:36.581	continuous	10514	5	+	5	6	6	0.9934	False	0.001841	0.600	0.008446	main_addition
