timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 09:21:15.318	finger_counting	39710	4	->		5	5	0.9650	False	0.015820	0.750	0.002000	phase2_add
2025-09-09 09:21:15.318	finger_counting	39711	1	->		2	2	0.9864	False	0.004906	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.318	finger_counting	39712	2	->		3	3	0.9949	False	0.001601	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.319	finger_counting	39713	3	->		4	4	0.9958	False	0.001287	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.319	finger_counting	39714	4	->		5	5	0.9652	False	0.015682	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.319	continuous	39715	3	+	5	8	10	0.5411	True	1.374206	0.750	0.002000	main_addition
2025-09-09 09:21:15.319	finger_counting	39716	1	->		2	2	0.9865	False	0.004897	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.319	finger_counting	39717	2	->		3	3	0.9949	False	0.001599	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.320	finger_counting	39718	3	->		4	4	0.9958	False	0.001285	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.320	finger_counting	39719	4	->		5	5	0.9655	False	0.015539	0.750	0.002000	phase2_add
2025-09-09 09:21:15.320	finger_counting	39720	1	->		2	2	0.9865	False	0.004890	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.320	finger_counting	39721	2	->		3	3	0.9949	False	0.001597	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.320	finger_counting	39722	3	->		4	4	0.9958	False	0.001284	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.321	finger_counting	39723	4	->		5	5	0.9657	False	0.015406	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.321	continuous	39724	4	+	3	7	9	0.5139	True	3.531434	0.750	0.002000	main_addition
2025-09-09 09:21:15.321	continuous	39725	4	->	5	6	6	0.5866	True	0.742476	0.750	0.002000	
2025-09-09 09:21:15.321	finger_counting	39726	1	->		2	2	0.9866	False	0.004864	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.321	finger_counting	39727	2	->		3	3	0.9949	False	0.001624	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.322	finger_counting	39728	3	->		4	4	0.9958	False	0.001280	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.322	finger_counting	39729	4	->		5	5	0.9598	False	0.018910	0.750	0.002000	phase2_add
2025-09-09 09:21:15.322	finger_counting	39730	1	->		2	2	0.9866	False	0.004857	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.322	finger_counting	39731	2	->		3	3	0.9949	False	0.001622	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.322	finger_counting	39732	3	->		4	4	0.9958	False	0.001279	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.323	finger_counting	39733	4	->		5	5	0.9601	False	0.018714	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.323	continuous	39734	4	+	5	9	9	0.5394	True	0.626034	0.750	0.002000	main_addition
2025-09-09 09:21:15.323	continuous	39735	5	->		6	6	0.5447	True	0.554916	0.750	0.002000	
2025-09-09 09:21:15.323	finger_counting	39736	1	->		2	2	0.9861	False	0.005089	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.323	finger_counting	39737	2	->		3	3	0.9948	False	0.001635	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.324	finger_counting	39738	3	->		4	4	0.9957	False	0.001301	0.750	0.002000	phase2_add
2025-09-09 09:21:15.324	finger_counting	39739	4	->		5	5	0.9599	False	0.018856	0.750	0.002000	phase2_add
2025-09-09 09:21:15.324	finger_counting	39740	1	->		2	2	0.9861	False	0.005081	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.324	finger_counting	39741	2	->		3	3	0.9948	False	0.001633	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.324	finger_counting	39742	3	->		4	4	0.9957	False	0.001300	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.325	finger_counting	39743	4	->		5	5	0.9602	False	0.018661	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.325	continuous	39744	3	+	5	8	10	0.5303	True	1.322802	0.750	0.002000	main_addition
2025-09-09 09:21:15.325	finger_counting	39745	1	->		2	2	0.9861	False	0.005071	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.325	finger_counting	39746	2	->		3	3	0.9949	False	0.001631	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.326	finger_counting	39747	3	->		4	4	0.9957	False	0.001299	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.326	finger_counting	39748	4	->		5	5	0.9605	False	0.018462	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.326	finger_counting	39749	1	->		2	2	0.9861	False	0.005063	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.326	finger_counting	39750	2	->		3	3	0.9949	False	0.001629	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.326	finger_counting	39751	3	->		4	4	0.9957	False	0.001298	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.327	finger_counting	39752	4	->		5	5	0.9609	False	0.018274	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.327	continuous	39753	5	+	5	10	10	0.5278	True	0.625899	0.750	0.002000	main_addition
2025-09-09 09:21:15.327	finger_counting	39754	1	->		2	2	0.9861	False	0.005051	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.327	finger_counting	39755	2	->		3	3	0.9949	False	0.001627	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.327	finger_counting	39756	3	->		4	4	0.9957	False	0.001295	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.328	finger_counting	39757	4	->		5	5	0.9611	False	0.018157	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.328	finger_counting	39758	1	->		2	2	0.9862	False	0.005043	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.328	finger_counting	39759	2	->		3	3	0.9949	False	0.001625	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.328	finger_counting	39760	3	->		4	4	0.9957	False	0.001294	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.328	finger_counting	39761	4	->		5	5	0.9614	False	0.017976	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.329	continuous	39762	5	+	4	9	9	0.5980	True	0.419849	0.750	0.002000	main_addition
2025-09-09 09:21:15.329	finger_counting	39763	1	->		2	2	0.9862	False	0.005046	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.329	finger_counting	39764	2	->		3	3	0.9949	False	0.001623	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.329	finger_counting	39765	3	->		4	4	0.9957	False	0.001296	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.330	finger_counting	39766	4	->		5	5	0.9618	False	0.017682	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.330	finger_counting	39767	1	->		2	2	0.9862	False	0.005038	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.330	finger_counting	39768	2	->		3	3	0.9949	False	0.001621	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.330	finger_counting	39769	3	->		4	4	0.9957	False	0.001295	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.330	finger_counting	39770	4	->		5	5	0.9621	False	0.017510	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.330	continuous	39771	5	+	5	10	10	0.5303	True	0.614431	0.750	0.002000	main_addition
2025-09-09 09:21:15.331	finger_counting	39772	1	->		2	2	0.9862	False	0.005026	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.331	finger_counting	39773	2	->		3	3	0.9949	False	0.001619	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.331	finger_counting	39774	3	->		4	4	0.9957	False	0.001292	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.331	finger_counting	39775	4	->		5	5	0.9623	False	0.017406	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.332	finger_counting	39776	1	->		2	2	0.9862	False	0.005018	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.332	finger_counting	39777	2	->		3	3	0.9949	False	0.001617	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.332	finger_counting	39778	3	->		4	4	0.9957	False	0.001291	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.332	finger_counting	39779	4	->		5	5	0.9626	False	0.017238	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.332	continuous	39780	5	+	3	8	10	0.5336	True	1.338272	0.750	0.002000	main_addition
2025-09-09 09:21:15.333	finger_counting	39781	1	->		2	2	0.9862	False	0.005007	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.333	finger_counting	39782	2	->		3	3	0.9949	False	0.001615	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.333	finger_counting	39783	3	->		4	4	0.9958	False	0.001290	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.333	finger_counting	39784	4	->		5	5	0.9629	False	0.017066	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.334	finger_counting	39785	1	->		2	2	0.9863	False	0.005000	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.334	finger_counting	39786	2	->		3	3	0.9949	False	0.001613	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.334	finger_counting	39787	3	->		4	4	0.9958	False	0.001289	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.334	finger_counting	39788	4	->		5	5	0.9632	False	0.016905	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.334	continuous	39789	5	+	5	10	10	0.5305	True	0.617346	0.750	0.002000	main_addition
2025-09-09 09:21:15.335	finger_counting	39790	1	->		2	2	0.9863	False	0.004988	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.335	finger_counting	39791	2	->		3	3	0.9949	False	0.001612	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.335	finger_counting	39792	3	->		4	4	0.9958	False	0.001286	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.335	finger_counting	39793	4	->		5	5	0.9634	False	0.016809	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.335	finger_counting	39794	1	->		2	2	0.9863	False	0.004980	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.336	finger_counting	39795	2	->		3	3	0.9949	False	0.001610	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.336	finger_counting	39796	3	->		4	4	0.9958	False	0.001285	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.336	finger_counting	39797	4	->		5	5	0.9636	False	0.016653	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.336	continuous	39798	5	+	3	8	10	0.5338	True	1.316493	0.750	0.002000	main_addition
2025-09-09 09:21:15.336	finger_counting	39799	1	->		2	2	0.9863	False	0.004970	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.337	finger_counting	39800	2	->		3	3	0.9949	False	0.001607	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.337	finger_counting	39801	3	->		4	4	0.9958	False	0.001284	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.337	finger_counting	39802	4	->		5	5	0.9639	False	0.016492	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.337	finger_counting	39803	1	->		2	2	0.9863	False	0.004962	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.337	finger_counting	39804	2	->		3	3	0.9949	False	0.001605	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.338	finger_counting	39805	3	->		4	4	0.9958	False	0.001283	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.338	finger_counting	39806	4	->		5	5	0.9642	False	0.016342	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.338	continuous	39807	5	+	5	10	10	0.5308	True	0.620356	0.750	0.002000	main_addition
2025-09-09 09:21:15.338	finger_counting	39808	1	->		2	2	0.9864	False	0.004951	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.339	finger_counting	39809	2	->		3	3	0.9949	False	0.001604	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.339	finger_counting	39810	3	->		4	4	0.9958	False	0.001280	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.339	finger_counting	39811	4	->		5	5	0.9643	False	0.016252	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.339	finger_counting	39812	1	->		2	2	0.9864	False	0.004943	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.339	finger_counting	39813	2	->		3	3	0.9949	False	0.001602	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.340	finger_counting	39814	3	->		4	4	0.9958	False	0.001279	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.340	finger_counting	39815	4	->		5	5	0.9646	False	0.016106	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.340	continuous	39816	5	+	5	10	10	0.5358	True	0.599600	0.750	0.002000	main_addition
2025-09-09 09:21:15.340	finger_counting	39817	1	->		2	2	0.9864	False	0.004932	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.340	finger_counting	39818	2	->		3	3	0.9949	False	0.001601	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.341	finger_counting	39819	3	->		4	4	0.9958	False	0.001276	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.341	finger_counting	39820	4	->		5	5	0.9647	False	0.016020	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.341	finger_counting	39821	1	->		2	2	0.9864	False	0.004925	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.341	finger_counting	39822	2	->		3	3	0.9949	False	0.001599	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.341	finger_counting	39823	3	->		4	4	0.9958	False	0.001276	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.342	finger_counting	39824	4	->		5	5	0.9650	False	0.015877	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.342	continuous	39825	5	+	5	10	10	0.5409	True	0.579800	0.750	0.002000	main_addition
2025-09-09 09:21:15.342	finger_counting	39826	1	->		2	2	0.9864	False	0.004914	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.342	finger_counting	39827	2	->		3	3	0.9949	False	0.001598	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.343	finger_counting	39828	3	->		4	4	0.9958	False	0.001273	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.343	finger_counting	39829	4	->		5	5	0.9651	False	0.015793	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.343	finger_counting	39830	1	->		2	2	0.9865	False	0.004907	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.343	finger_counting	39831	2	->		3	3	0.9949	False	0.001596	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.343	finger_counting	39832	3	->		4	4	0.9958	False	0.001272	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.344	finger_counting	39833	4	->		5	5	0.9654	False	0.015655	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.344	continuous	39834	5	+	5	10	10	0.5461	True	0.560908	0.750	0.002000	main_addition
2025-09-09 09:21:15.344	finger_counting	39835	1	->		2	2	0.9865	False	0.004896	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.344	finger_counting	39836	2	->		3	3	0.9950	False	0.001595	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.344	finger_counting	39837	3	->		4	4	0.9958	False	0.001269	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.345	finger_counting	39838	4	->		5	5	0.9655	False	0.015574	0.750	0.002000	phase2_add
2025-09-09 09:21:15.345	finger_counting	39839	1	->		2	2	0.9865	False	0.004889	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.345	finger_counting	39840	2	->		3	3	0.9950	False	0.001593	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.345	finger_counting	39841	3	->		4	4	0.9958	False	0.001269	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.345	finger_counting	39842	4	->		5	5	0.9658	False	0.015439	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.346	continuous	39843	4	+	4	8	9	0.6836	True	2.745389	0.750	0.002000	main_addition
2025-09-09 09:21:15.346	finger_counting	39844	1	->		2	2	0.9865	False	0.004864	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.346	finger_counting	39845	2	->		3	3	0.9950	False	0.001591	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.346	finger_counting	39846	3	->		4	4	0.9958	False	0.001263	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.347	finger_counting	39847	4	->		5	5	0.9655	False	0.015606	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.347	finger_counting	39848	1	->		2	2	0.9866	False	0.004857	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.347	finger_counting	39849	2	->		3	3	0.9950	False	0.001589	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.347	finger_counting	39850	3	->		4	4	0.9958	False	0.001262	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.347	finger_counting	39851	4	->		5	5	0.9658	False	0.015471	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.347	continuous	39852	5	+	3	8	10	0.5484	True	1.323176	0.750	0.002000	main_addition
2025-09-09 09:21:15.348	continuous	39853	4	->		5	5	0.9660	False	0.015329	0.750	0.002000	
2025-09-09 09:21:15.348	continuous	39854	3	->	4	5	5	0.8071	False	0.117866	0.750	0.002000	
2025-09-09 09:21:15.348	continuous	39855	4	->		5	5	0.9669	False	0.014833	0.750	0.002000	
2025-09-09 09:21:15.348	finger_counting	39856	1	->		2	2	0.9866	False	0.004853	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.349	finger_counting	39857	2	->		3	3	0.9950	False	0.001584	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.349	finger_counting	39858	3	->		4	4	0.9958	False	0.001264	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.349	finger_counting	39859	4	->		5	5	0.9671	False	0.014711	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.349	finger_counting	39860	1	->		2	2	0.9866	False	0.004846	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.350	finger_counting	39861	2	->		3	3	0.9950	False	0.001582	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.350	finger_counting	39862	3	->		4	4	0.9958	False	0.001263	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.350	finger_counting	39863	4	->		5	5	0.9673	False	0.014590	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.350	continuous	39864	5	+	5	10	10	0.5459	True	0.574563	0.750	0.002000	main_addition
2025-09-09 09:21:15.350	continuous	39865	4	->	5	6	6	0.5940	True	0.704337	0.750	0.002000	
2025-09-09 09:21:15.351	finger_counting	39866	1	->		2	2	0.9866	False	0.004823	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.351	finger_counting	39867	2	->		3	3	0.9949	False	0.001615	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.351	finger_counting	39868	3	->		4	4	0.9958	False	0.001263	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.351	finger_counting	39869	4	->		5	5	0.9612	False	0.018202	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.351	finger_counting	39870	1	->		2	2	0.9867	False	0.004816	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.352	finger_counting	39871	2	->		3	3	0.9949	False	0.001613	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.352	finger_counting	39872	3	->		4	4	0.9958	False	0.001262	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.352	finger_counting	39873	4	->		5	5	0.9615	False	0.018019	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.352	continuous	39874	5	+	4	9	9	0.5658	True	0.513190	0.750	0.002000	main_addition
2025-09-09 09:21:15.352	finger_counting	39875	1	->		2	2	0.9867	False	0.004821	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.353	finger_counting	39876	2	->		3	3	0.9949	False	0.001610	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.353	finger_counting	39877	3	->		4	4	0.9958	False	0.001264	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.353	finger_counting	39878	4	->		5	5	0.9620	False	0.017693	0.750	0.002000	phase2_add
2025-09-09 09:21:15.353	finger_counting	39879	1	->		2	2	0.9867	False	0.004814	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.353	finger_counting	39880	2	->		3	3	0.9949	False	0.001608	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.354	finger_counting	39881	3	->		4	4	0.9958	False	0.001263	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.354	finger_counting	39882	4	->		5	5	0.9623	False	0.017520	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.354	continuous	39883	4	+	4	8	9	0.6662	True	2.587691	0.750	0.002000	main_addition
2025-09-09 09:21:15.354	finger_counting	39884	1	->		2	2	0.9867	False	0.004790	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.355	finger_counting	39885	2	->		3	3	0.9949	False	0.001606	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.355	finger_counting	39886	3	->		4	4	0.9958	False	0.001258	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.355	finger_counting	39887	4	->		5	5	0.9621	False	0.017695	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.355	finger_counting	39888	1	->		2	2	0.9867	False	0.004783	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.355	finger_counting	39889	2	->		3	3	0.9949	False	0.001604	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.356	finger_counting	39890	3	->		4	4	0.9958	False	0.001257	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.356	finger_counting	39891	4	->		5	5	0.9624	False	0.017521	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.356	continuous	39892	5	+	5	10	10	0.5490	True	0.571245	0.750	0.002000	main_addition
2025-09-09 09:21:15.356	continuous	39893	4	->	5	6	6	0.6025	True	0.600921	0.750	0.002000	
2025-09-09 09:21:15.356	finger_counting	39894	1	->		2	2	0.9868	False	0.004764	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.357	finger_counting	39895	2	->		3	3	0.9948	False	0.001633	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.357	finger_counting	39896	3	->		4	4	0.9959	False	0.001257	0.750	0.002000	phase1_setup
2025-09-09 09:21:15.357	finger_counting	39897	4	->		5	5	0.9563	False	0.021241	0.750	0.002000	phase2_add
2025-09-09 09:21:15.357	finger_counting	39898	1	->		2	2	0.9868	False	0.004757	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.357	finger_counting	39899	2	->		3	3	0.9948	False	0.001630	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.358	finger_counting	39900	3	->		4	4	0.9959	False	0.001256	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.358	finger_counting	39901	4	->		5	5	0.9567	False	0.020992	0.750	0.002000	phase3_verify
2025-09-09 09:21:15.358	continuous	39902	4	+	5	9	9	0.5131	True	0.788913	0.750	0.002000	main_addition
2025-09-09 09:21:15.358	finger_counting	39903	1	->		2	2	0.9868	False	0.004764	0.750	0.002000	phase1_setup
