timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-09 21:29:53.448	continuous	65844	4	+	4	8	8	0.727608	True	0.204651	0.750000	0.002000	
2025-09-09 21:29:53.448	continuous	65845	5	+	5	6	6	0.999714	True	0.000067	0.750000	0.002000	
2025-09-09 21:29:53.449	continuous	65846	5	+	5	6	6	0.999714	True	0.000067	0.750000	0.002000	
2025-09-09 21:29:53.449	continuous	65847	5	+	5	6	6	0.999714	True	0.000067	0.750000	0.002000	
2025-09-09 21:29:53.450	continuous	65848	1	+	5	6	6	0.864398	True	0.110976	0.750000	0.002000	
2025-09-09 21:29:53.450	continuous	65849	4	->	5	6	6	0.977681	False	0.009929	0.750000	0.002000	
2025-09-09 21:29:53.450	continuous	65850	3	->	4	5	5	0.923630	False	0.041116	0.750000	0.002000	
2025-09-09 21:29:53.451	continuous	65851	5	+	5	6	6	0.999761	True	0.000055	0.750000	0.002000	
2025-09-09 21:29:53.451	finger_counting	65852	1	->		2	2	0.960246	True	0.016872	0.750000	0.002000	
2025-09-09 21:29:53.451	finger_counting	65853	2	->		3	3	0.990708	True	0.003127	0.750000	0.002000	
2025-09-09 21:29:53.451	finger_counting	65854	3	->		4	4	0.993450	True	0.002299	0.750000	0.002000	
2025-09-09 21:29:53.452	finger_counting	65855	4	->		5	5	0.968067	True	0.013727	0.750000	0.002000	
2025-09-09 21:29:53.452	finger_counting	65856	1	->		2	2	0.960401	True	0.016793	0.750000	0.002000	
2025-09-09 21:29:53.452	finger_counting	65857	2	->		3	3	0.990665	True	0.003144	0.750000	0.002000	
2025-09-09 21:29:53.453	finger_counting	65858	3	->		4	4	0.993474	True	0.002289	0.750000	0.002000	
2025-09-09 21:29:53.453	finger_counting	65859	4	->		5	5	0.968395	True	0.013555	0.750000	0.002000	
2025-09-09 21:29:53.453	continuous	65860	4	+	1	5	5	0.620197	True	0.501841	0.750000	0.002000	
2025-09-09 21:29:53.454	continuous	65861	3	->	4	5	5	0.934821	False	0.033417	0.750000	0.002000	
2025-09-09 21:29:53.454	continuous	65862	5	+	5	6	6	0.999780	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.454	continuous	65863	5	+	5	6	6	0.999780	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.455	continuous	65864	5	+	5	6	6	0.999780	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.455	continuous	65865	5	+	4	6	6	0.994245	True	0.001981	0.750000	0.002000	
2025-09-09 21:29:53.455	continuous	65866	4	+	5	6	6	0.994910	True	0.001718	0.750000	0.002000	
2025-09-09 21:29:53.456	continuous	65867	5	+	5	6	6	0.999782	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.456	continuous	65868	4	+	5	6	6	0.994927	True	0.001712	0.750000	0.002000	
2025-09-09 21:29:53.456	continuous	65869	5	+	5	6	6	0.999783	True	0.000049	0.750000	0.002000	
2025-09-09 21:29:53.457	finger_counting	65870	1	->		2	2	0.958389	True	0.017883	0.750000	0.002000	
2025-09-09 21:29:53.457	finger_counting	65871	2	->		3	3	0.990879	True	0.003062	0.750000	0.002000	
2025-09-09 21:29:53.457	finger_counting	65872	3	->		4	4	0.993414	True	0.002314	0.750000	0.002000	
2025-09-09 21:29:53.458	finger_counting	65873	1	->		2	2	0.958663	True	0.017738	0.750000	0.002000	
2025-09-09 21:29:53.458	finger_counting	65874	2	->		3	3	0.990820	True	0.003085	0.750000	0.002000	
2025-09-09 21:29:53.458	finger_counting	65875	3	->		4	4	0.993446	True	0.002301	0.750000	0.002000	
2025-09-09 21:29:53.458	continuous	65876	2	+	2	4	4	0.733136	True	0.467736	0.750000	0.002000	
2025-09-09 21:29:53.459	continuous	65877	5	+	5	6	6	0.999781	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.459	continuous	65878	5	+	5	6	6	0.999781	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.459	continuous	65879	5	+	5	6	6	0.999781	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.459	continuous	65880	5	+	3	8	8	0.855462	True	0.085040	0.750000	0.002000	
2025-09-09 21:29:53.460	continuous	65881	5	+	3	8	8	0.856627	True	0.084106	0.750000	0.002000	
2025-09-09 21:29:53.460	continuous	65882	5	+	5	6	6	0.999770	True	0.000053	0.750000	0.002000	
2025-09-09 21:29:53.460	continuous	65883	4	+	5	6	6	0.994702	True	0.001800	0.750000	0.002000	
2025-09-09 21:29:53.460	continuous	65884	5	+	5	6	6	0.999771	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.460	continuous	65885	4	+	5	6	6	0.994720	True	0.001793	0.750000	0.002000	
2025-09-09 21:29:53.461	continuous	65886	5	+	5	6	6	0.999772	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.461	continuous	65887	1	->	2	3	3	0.910611	False	0.058818	0.750000	0.002000	
2025-09-09 21:29:53.461	continuous	65888	5	+	5	6	6	0.999772	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.462	continuous	65889	5	+	5	6	6	0.999772	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.462	continuous	65890	5	+	4	6	6	0.994089	True	0.002044	0.750000	0.002000	
2025-09-09 21:29:53.462	continuous	65891	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.462	continuous	65892	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.463	continuous	65893	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.463	continuous	65894	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.463	continuous	65895	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.463	continuous	65896	5	+	5	6	6	0.999773	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.464	continuous	65897	5	+	4	6	6	0.994111	True	0.002035	0.750000	0.002000	
2025-09-09 21:29:53.464	continuous	65898	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.464	continuous	65899	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.464	continuous	65900	4	->		5	5	0.975475	False	0.010002	0.750000	0.002000	
2025-09-09 21:29:53.464	continuous	65901	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.465	continuous	65902	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.465	continuous	65903	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.465	continuous	65904	5	+	5	6	6	0.999774	True	0.000052	0.750000	0.002000	
2025-09-09 21:29:53.465	continuous	65905	4	->		5	5	0.975710	False	0.009887	0.750000	0.002000	
2025-09-09 21:29:53.465	continuous	65906	5	+	4	6	6	0.994140	True	0.002024	0.750000	0.002000	
2025-09-09 21:29:53.466	continuous	65907	5	+	5	6	6	0.999775	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.466	continuous	65908	1	+	1	2	2	0.897847	True	0.053155	0.750000	0.002000	
2025-09-09 21:29:53.466	continuous	65909	4	->	5	6	6	0.979112	False	0.009157	0.750000	0.002000	
2025-09-09 21:29:53.466	continuous	65910	5	+	5	6	6	0.999780	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.467	finger_counting	65911	1	->		2	2	0.960704	True	0.016671	0.750000	0.002000	
2025-09-09 21:29:53.467	finger_counting	65912	2	->		3	3	0.988410	True	0.004009	0.750000	0.002000	
2025-09-09 21:29:53.467	finger_counting	65913	3	->		4	4	0.995455	True	0.001505	0.750000	0.002000	
2025-09-09 21:29:53.468	finger_counting	65914	4	->		5	5	0.975817	True	0.009835	0.750000	0.002000	
2025-09-09 21:29:53.468	finger_counting	65915	1	->		2	2	0.960864	True	0.016589	0.750000	0.002000	
2025-09-09 21:29:53.468	finger_counting	65916	2	->		3	3	0.988373	True	0.004024	0.750000	0.002000	
2025-09-09 21:29:53.468	finger_counting	65917	3	->		4	4	0.995463	True	0.001502	0.750000	0.002000	
2025-09-09 21:29:53.468	finger_counting	65918	4	->		5	5	0.975983	True	0.009753	0.750000	0.002000	
2025-09-09 21:29:53.469	continuous	65919	5	+	2	7	8	0.502426	True	1.181760	0.750000	0.002000	
2025-09-09 21:29:53.469	continuous	65920	5	+	5	6	6	0.999793	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.469	continuous	65921	5	+	4	6	6	0.994483	True	0.001887	0.750000	0.002000	
2025-09-09 21:29:53.469	continuous	65922	5	+	5	6	6	0.999794	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.469	continuous	65923	5	+	5	6	6	0.999794	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.470	continuous	65924	5	+	5	6	6	0.999794	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.470	continuous	65925	5	+	5	6	6	0.999794	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.470	continuous	65926	4	+	2	5	5	0.864571	True	0.084580	0.750000	0.002000	
2025-09-09 21:29:53.470	continuous	65927	5	+	4	6	6	0.994534	True	0.001866	0.750000	0.002000	
2025-09-09 21:29:53.470	continuous	65928	4	->	5	6	6	0.981410	False	0.007946	0.750000	0.002000	
2025-09-09 21:29:53.471	continuous	65929	4	+	5	6	6	0.995331	True	0.001555	0.750000	0.002000	
2025-09-09 21:29:53.471	continuous	65930	5	+	4	6	6	0.994647	True	0.001822	0.750000	0.002000	
2025-09-09 21:29:53.471	continuous	65931	5	+	5	6	6	0.999801	True	0.000045	0.750000	0.002000	
2025-09-09 21:29:53.471	continuous	65932	5	+	5	6	6	0.999801	True	0.000045	0.750000	0.002000	
2025-09-09 21:29:53.472	finger_counting	65933	1	->		2	2	0.959893	True	0.017077	0.750000	0.002000	
2025-09-09 21:29:53.472	finger_counting	65934	2	->		3	3	0.988563	True	0.003947	0.750000	0.002000	
2025-09-09 21:29:53.472	finger_counting	65935	3	->		4	4	0.995445	True	0.001508	0.750000	0.002000	
2025-09-09 21:29:53.472	finger_counting	65936	4	->		5	5	0.975059	True	0.010306	0.750000	0.002000	
2025-09-09 21:29:53.472	finger_counting	65937	1	->		2	2	0.960061	True	0.016990	0.750000	0.002000	
2025-09-09 21:29:53.473	finger_counting	65938	2	->		3	3	0.988524	True	0.003963	0.750000	0.002000	
2025-09-09 21:29:53.473	finger_counting	65939	3	->		4	4	0.995454	True	0.001505	0.750000	0.002000	
2025-09-09 21:29:53.473	finger_counting	65940	4	->		5	5	0.975241	True	0.010215	0.750000	0.002000	
2025-09-09 21:29:53.473	continuous	65941	4	+	4	8	8	0.690018	True	0.255395	0.750000	0.002000	
2025-09-09 21:29:53.473	continuous	65942	3	->	4	5	5	0.930283	False	0.036526	0.750000	0.002000	
2025-09-09 21:29:53.474	continuous	65943	5	+	5	6	6	0.999763	True	0.000054	0.750000	0.002000	
2025-09-09 21:29:53.474	continuous	65944	5	+	4	6	6	0.993914	True	0.002114	0.750000	0.002000	
2025-09-09 21:29:53.474	continuous	65945	5	+	5	6	6	0.999764	True	0.000054	0.750000	0.002000	
2025-09-09 21:29:53.474	continuous	65946	3	->	4	5	5	0.931728	False	0.035544	0.750000	0.002000	
2025-09-09 21:29:53.474	continuous	65947	5	->		6	6	0.952974	False	0.025273	0.750000	0.002000	
2025-09-09 21:29:53.475	continuous	65948	4	+	5	6	6	0.994844	True	0.001744	0.750000	0.002000	
2025-09-09 21:29:53.475	continuous	65949	5	+	5	6	6	0.999776	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.475	continuous	65950	5	+	4	6	6	0.994162	True	0.002015	0.750000	0.002000	
2025-09-09 21:29:53.475	continuous	65951	5	+	5	6	6	0.999776	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.475	continuous	65952	4	+	5	6	6	0.994878	True	0.001731	0.750000	0.002000	
2025-09-09 21:29:53.476	continuous	65953	4	+	2	5	5	0.869131	True	0.080452	0.750000	0.002000	
2025-09-09 21:29:53.476	continuous	65954	5	+	5	6	6	0.999778	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.476	continuous	65955	4	+	5	6	6	0.994924	True	0.001713	0.750000	0.002000	
2025-09-09 21:29:53.476	finger_counting	65956	1	->		2	2	0.959697	True	0.017179	0.750000	0.002000	
2025-09-09 21:29:53.477	finger_counting	65957	2	->		3	3	0.988576	True	0.003943	0.750000	0.002000	
2025-09-09 21:29:53.477	finger_counting	65958	3	->		4	4	0.995390	True	0.001529	0.750000	0.002000	
2025-09-09 21:29:53.477	finger_counting	65959	4	->		5	5	0.975217	True	0.010154	0.750000	0.002000	
2025-09-09 21:29:53.477	finger_counting	65960	1	->		2	2	0.959868	True	0.017091	0.750000	0.002000	
2025-09-09 21:29:53.477	finger_counting	65961	2	->		3	3	0.988537	True	0.003959	0.750000	0.002000	
2025-09-09 21:29:53.478	finger_counting	65962	3	->		4	4	0.995399	True	0.001526	0.750000	0.002000	
2025-09-09 21:29:53.478	finger_counting	65963	4	->		5	5	0.975393	True	0.010066	0.750000	0.002000	
2025-09-09 21:29:53.478	continuous	65964	4	+	4	8	8	0.709031	True	0.229904	0.750000	0.002000	
2025-09-09 21:29:53.478	continuous	65965	4	+	5	6	6	0.994186	True	0.002005	0.750000	0.002000	
2025-09-09 21:29:53.478	continuous	65966	5	+	4	6	6	0.993504	True	0.002281	0.750000	0.002000	
2025-09-09 21:29:53.479	continuous	65967	5	+	5	6	6	0.999741	True	0.000060	0.750000	0.002000	
2025-09-09 21:29:53.479	continuous	65968	5	+	5	6	6	0.999741	True	0.000060	0.750000	0.002000	
2025-09-09 21:29:53.479	continuous	65969	5	+	4	6	6	0.993528	True	0.002271	0.750000	0.002000	
2025-09-09 21:29:53.479	continuous	65970	5	->		6	6	0.950578	False	0.026957	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65971	5	+	5	6	6	0.999755	True	0.000057	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65972	4	+	5	6	6	0.994470	True	0.001892	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65973	4	->	5	6	6	0.977585	False	0.009982	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65974	4	->	5	6	6	0.978223	False	0.009635	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65975	4	+	5	6	6	0.994727	True	0.001790	0.750000	0.002000	
2025-09-09 21:29:53.480	continuous	65976	4	+	5	6	6	0.994744	True	0.001783	0.750000	0.002000	
2025-09-09 21:29:53.481	continuous	65977	5	+	5	6	6	0.999769	True	0.000053	0.750000	0.002000	
2025-09-09 21:29:53.481	continuous	65978	4	+	5	6	6	0.994761	True	0.001777	0.750000	0.002000	
2025-09-09 21:29:53.481	continuous	65979	4	->		5	5	0.973844	False	0.010782	0.750000	0.002000	
2025-09-09 21:29:53.481	continuous	65980	5	->		6	6	0.954385	False	0.024302	0.750000	0.002000	
2025-09-09 21:29:53.481	continuous	65981	2	+	3	4	4	0.998932	True	0.000290	0.750000	0.002000	
2025-09-09 21:29:53.482	continuous	65982	5	+	4	6	6	0.994284	True	0.001966	0.750000	0.002000	
2025-09-09 21:29:53.482	continuous	65983	5	+	5	6	6	0.999781	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.482	continuous	65984	5	+	5	6	6	0.999781	True	0.000050	0.750000	0.002000	
2025-09-09 21:29:53.482	continuous	65985	5	->		6	6	0.955968	False	0.023222	0.750000	0.002000	
2025-09-09 21:29:53.483	continuous	65986	4	->	5	6	6	0.980875	False	0.008225	0.750000	0.002000	
2025-09-09 21:29:53.483	continuous	65987	4	->		5	5	0.974189	False	0.010619	0.750000	0.002000	
2025-09-09 21:29:53.483	continuous	65988	5	+	4	6	6	0.994573	True	0.001851	0.750000	0.002000	
2025-09-09 21:29:53.483	continuous	65989	4	+	5	6	6	0.995253	True	0.001585	0.750000	0.002000	
2025-09-09 21:29:53.484	continuous	65990	5	+	5	6	6	0.999796	True	0.000046	0.750000	0.002000	
2025-09-09 21:29:53.484	continuous	65991	4	+	5	6	6	0.995267	True	0.001580	0.750000	0.002000	
2025-09-09 21:29:53.484	continuous	65992	5	+	4	6	6	0.994615	True	0.001834	0.750000	0.002000	
2025-09-09 21:29:53.484	continuous	65993	5	+	4	6	6	0.994630	True	0.001828	0.750000	0.002000	
2025-09-09 21:29:53.484	continuous	65994	3	+	5	8	8	0.888473	True	0.061593	0.750000	0.002000	
2025-09-09 21:29:53.485	continuous	65995	3	->	4	5	5	0.933586	False	0.034229	0.750000	0.002000	
2025-09-09 21:29:53.485	continuous	65996	2	->	3	4	4	0.994970	False	0.001695	0.750000	0.002000	
2025-09-09 21:29:53.485	continuous	65997	4	+	5	6	6	0.995223	True	0.001597	0.750000	0.002000	
2025-09-09 21:29:53.485	continuous	65998	5	+	5	6	6	0.999794	True	0.000047	0.750000	0.002000	
2025-09-09 21:29:53.485	continuous	65999	5	+	4	6	6	0.994571	True	0.001851	0.750000	0.002000	
2025-09-09 21:29:53.486	continuous	66000	3	+	5	8	8	0.889150	True	0.061077	0.750000	0.002000	
2025-09-09 21:29:53.486	continuous	66001	5	+	5	6	6	0.999790	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.486	continuous	66002	5	+	5	6	6	0.999790	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.486	continuous	66003	4	->	5	6	6	0.980979	False	0.008171	0.750000	0.002000	
2025-09-09 21:29:53.486	continuous	66004	5	->		6	6	0.958025	False	0.021841	0.750000	0.002000	
2025-09-09 21:29:53.487	continuous	66005	5	+	5	6	6	0.999803	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.487	continuous	66006	5	+	4	6	6	0.994745	True	0.001783	0.750000	0.002000	
2025-09-09 21:29:53.487	continuous	66007	5	+	3	8	8	0.855858	True	0.084745	0.750000	0.002000	
2025-09-09 21:29:53.487	continuous	66008	5	+	5	6	6	0.999798	True	0.000046	0.750000	0.002000	
2025-09-09 21:29:53.488	continuous	66009	3	+	5	8	8	0.889834	True	0.060573	0.750000	0.002000	
2025-09-09 21:29:53.488	continuous	66010	5	->		6	6	0.958082	False	0.021804	0.750000	0.002000	
2025-09-09 21:29:53.488	continuous	66011	5	+	5	6	6	0.999801	True	0.000045	0.750000	0.002000	
2025-09-09 21:29:53.489	continuous	66012	5	+	4	6	6	0.994727	True	0.001790	0.750000	0.002000	
2025-09-09 21:29:53.489	continuous	66013	4	+	5	6	6	0.995389	True	0.001533	0.750000	0.002000	
2025-09-09 21:29:53.489	continuous	66014	5	+	5	6	6	0.999803	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.489	continuous	66015	4	+	5	6	6	0.995402	True	0.001528	0.750000	0.002000	
2025-09-09 21:29:53.490	continuous	66016	5	+	4	6	6	0.994767	True	0.001774	0.750000	0.002000	
2025-09-09 21:29:53.490	continuous	66017	5	+	5	6	6	0.999804	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.490	continuous	66018	5	+	5	6	6	0.999804	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.490	continuous	66019	5	+	5	6	6	0.999804	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.491	continuous	66020	5	+	5	6	6	0.999804	True	0.000044	0.750000	0.002000	
2025-09-09 21:29:53.491	continuous	66021	5	->		6	6	0.959636	False	0.020777	0.750000	0.002000	
2025-09-09 21:29:53.491	continuous	66022	5	+	5	6	6	0.999811	True	0.000042	0.750000	0.002000	
2025-09-09 21:29:53.491	continuous	66023	4	->		5	5	0.975047	False	0.010179	0.750000	0.002000	
2025-09-09 21:29:53.491	continuous	66024	5	+	5	6	6	0.999812	True	0.000042	0.750000	0.002000	
2025-09-09 21:29:53.492	continuous	66025	5	+	5	6	6	0.999812	True	0.000042	0.750000	0.002000	
2025-09-09 21:29:53.492	continuous	66026	5	+	5	6	6	0.999812	True	0.000042	0.750000	0.002000	
2025-09-09 21:29:53.492	continuous	66027	2	+	3	4	4	0.998933	True	0.000290	0.750000	0.002000	
2025-09-09 21:29:53.492	continuous	66028	5	+	5	6	6	0.999812	True	0.000042	0.750000	0.002000	
2025-09-09 21:29:53.492	continuous	66029	4	->	5	6	6	0.982995	False	0.007135	0.750000	0.002000	
2025-09-09 21:29:53.493	continuous	66030	5	+	5	6	6	0.999815	True	0.000041	0.750000	0.002000	
2025-09-09 21:29:53.493	continuous	66031	5	+	4	6	6	0.995006	True	0.001681	0.750000	0.002000	
2025-09-09 21:29:53.493	continuous	66032	4	->		5	5	0.975306	False	0.010054	0.750000	0.002000	
2025-09-09 21:29:53.493	continuous	66033	5	+	4	6	6	0.995023	True	0.001674	0.750000	0.002000	
2025-09-09 21:29:53.493	continuous	66034	5	+	5	6	6	0.999817	True	0.000041	0.750000	0.002000	
2025-09-09 21:29:53.494	continuous	66035	5	+	5	6	6	0.999817	True	0.000041	0.750000	0.002000	
2025-09-09 21:29:53.494	continuous	66036	5	+	3	8	8	0.855978	True	0.084651	0.750000	0.002000	
2025-09-09 21:29:53.494	finger_counting	66037	1	->		2	2	0.960130	True	0.016953	0.750000	0.002000	
2025-09-09 21:29:53.494	finger_counting	66038	2	->		3	3	0.988405	True	0.004012	0.750000	0.002000	
2025-09-09 21:29:53.495	finger_counting	66039	3	->		4	4	0.995436	True	0.001512	0.750000	0.002000	
2025-09-09 21:29:53.495	finger_counting	66040	4	->		5	5	0.975448	True	0.009976	0.750000	0.002000	
2025-09-09 21:29:53.495	finger_counting	66041	1	->		2	2	0.960295	True	0.016868	0.750000	0.002000	
2025-09-09 21:29:53.495	finger_counting	66042	2	->		3	3	0.988368	True	0.004027	0.750000	0.002000	
2025-09-09 21:29:53.495	finger_counting	66043	3	->		4	4	0.995444	True	0.001509	0.750000	0.002000	
2025-09-09 21:29:53.496	finger_counting	66044	4	->		5	5	0.975618	True	0.009892	0.750000	0.002000	
2025-09-09 21:29:53.496	continuous	66045	4	+	4	8	8	0.714011	True	0.224687	0.750000	0.002000	
2025-09-09 21:29:53.496	continuous	66046	1	->	2	3	3	0.912152	False	0.057389	0.750000	0.002000	
2025-09-09 21:29:53.496	continuous	66047	5	+	5	6	6	0.999776	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.496	continuous	66048	5	+	5	6	6	0.999776	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.497	continuous	66049	4	+	5	6	6	0.994868	True	0.001735	0.750000	0.002000	
2025-09-09 21:29:53.497	continuous	66050	5	+	5	6	6	0.999777	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.497	continuous	66051	5	+	5	6	6	0.999777	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.497	continuous	66052	5	+	5	6	6	0.999777	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.497	continuous	66053	5	+	5	6	6	0.999777	True	0.000051	0.750000	0.002000	
2025-09-09 21:29:53.498	continuous	66054	3	+	2	4	4	0.998451	True	0.000441	0.750000	0.002000	
2025-09-09 21:29:53.498	continuous	66055	5	->		6	6	0.955967	False	0.023226	0.750000	0.002000	
2025-09-09 21:29:53.498	continuous	66056	5	+	4	6	6	0.994416	True	0.001913	0.750000	0.002000	
2025-09-09 21:29:53.498	continuous	66057	2	+	3	4	4	0.998919	True	0.000294	0.750000	0.002000	
2025-09-09 21:29:53.498	continuous	66058	5	+	5	6	6	0.999787	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.499	continuous	66059	3	->	4	5	5	0.934314	False	0.033587	0.750000	0.002000	
2025-09-09 21:29:53.499	continuous	66060	4	+	5	6	6	0.995075	True	0.001654	0.750000	0.002000	
2025-09-09 21:29:53.499	continuous	66061	5	+	5	6	6	0.999788	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.499	continuous	66062	5	+	4	6	6	0.994452	True	0.001899	0.750000	0.002000	
2025-09-09 21:29:53.500	continuous	66063	5	+	5	6	6	0.999788	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.500	continuous	66064	5	+	5	6	6	0.999788	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.500	continuous	66065	5	+	5	6	6	0.999789	True	0.000048	0.750000	0.002000	
2025-09-09 21:29:53.500	continuous	66066	5	->		6	6	0.957586	False	0.022137	0.750000	0.002000	
