timestamp	phase	step	addend1	operator	addend2	target	predicted	confidence	used_finger_counting	loss	confidence_criterion	learning_rate	finger_phase
2025-09-11 19:18:59.422	finger_counting	21824	4	->		5	5	0.977617	True	0.009838	0.750000	0.003327	
2025-09-11 19:18:59.422	continuous	21825	2	+	3	5	5	0.722615	True	0.272499	0.750000	0.003327	
2025-09-11 19:18:59.423	continuous	21826	1	+	3	5	5	0.992746	True	0.002467	0.750000	0.003327	
2025-09-11 19:18:59.423	continuous	21827	5	+	5	10	10	0.766168	True	0.142363	0.750000	0.003326	
2025-09-11 19:18:59.423	continuous	21828	3	+	2	4	4	0.989685	True	0.003717	0.750000	0.003326	
2025-09-11 19:18:59.423	continuous	21829	3	+	2	4	4	0.989730	True	0.003698	0.750000	0.003326	
2025-09-11 19:18:59.423	continuous	21830	5	+	5	10	10	0.769492	True	0.139244	0.750000	0.003325	
2025-09-11 19:18:59.424	continuous	21831	4	->	5	6	6	0.935115	False	0.034136	0.750000	0.003325	
2025-09-11 19:18:59.424	continuous	21832	5	+	5	10	10	0.772838	True	0.136260	0.750000	0.003325	
2025-09-11 19:18:59.424	continuous	21833	5	+	4	5	5	0.999742	True	0.000057	0.750000	0.003324	
2025-09-11 19:18:59.424	continuous	21834	4	->	5	6	6	0.937565	False	0.032392	0.750000	0.003324	
2025-09-11 19:18:59.424	continuous	21835	4	+	3	5	5	0.997601	True	0.000687	0.750000	0.003324	
2025-09-11 19:18:59.425	continuous	21836	5	+	5	10	10	0.776091	True	0.133389	0.750000	0.003323	
2025-09-11 19:18:59.425	finger_counting	21837	1	->		2	2	0.997665	True	0.000642	0.750000	0.003323	
2025-09-11 19:18:59.425	finger_counting	21838	2	->		3	3	0.999348	True	0.000162	0.750000	0.003323	
2025-09-11 19:18:59.425	finger_counting	21839	3	->		4	4	0.985991	True	0.004991	0.750000	0.003323	
2025-09-11 19:18:59.425	finger_counting	21840	4	->		5	5	0.977441	True	0.009934	0.750000	0.003323	
2025-09-11 19:18:59.426	finger_counting	21841	1	->		2	2	0.997672	True	0.000640	0.750000	0.003323	
2025-09-11 19:18:59.426	finger_counting	21842	2	->		3	3	0.999349	True	0.000162	0.750000	0.003323	
2025-09-11 19:18:59.426	finger_counting	21843	3	->		4	4	0.986070	True	0.004958	0.750000	0.003323	
2025-09-11 19:18:59.426	finger_counting	21844	4	->		5	5	0.977731	True	0.009778	0.750000	0.003323	
2025-09-11 19:18:59.426	continuous	21845	5	+	2	7	6	0.429450	True	3.711568	0.750000	0.003323	
2025-09-11 19:18:59.427	continuous	21846	4	->	5	6	6	0.934351	False	0.034648	0.750000	0.003323	
2025-09-11 19:18:59.427	continuous	21847	2	+	1	3	3	0.959952	True	0.019608	0.750000	0.003322	
2025-09-11 19:18:59.427	continuous	21848	5	+	5	10	10	0.778387	True	0.129547	0.750000	0.003322	
2025-09-11 19:18:59.427	continuous	21849	1	+	2	3	3	0.920379	True	0.049604	0.750000	0.003322	
2025-09-11 19:18:59.427	continuous	21850	5	+	5	10	10	0.781577	True	0.126817	0.750000	0.003321	
2025-09-11 19:18:59.428	finger_counting	21851	1	->		2	2	0.997618	True	0.000656	0.750000	0.003321	
2025-09-11 19:18:59.428	finger_counting	21852	2	->		3	3	0.999357	True	0.000159	0.750000	0.003321	
2025-09-11 19:18:59.428	finger_counting	21853	3	->		4	4	0.985783	True	0.005087	0.750000	0.003321	
2025-09-11 19:18:59.428	finger_counting	21854	4	->		5	5	0.978004	True	0.009631	0.750000	0.003321	
2025-09-11 19:18:59.429	finger_counting	21855	1	->		2	2	0.997625	True	0.000654	0.750000	0.003321	
2025-09-11 19:18:59.429	finger_counting	21856	2	->		3	3	0.999357	True	0.000159	0.750000	0.003321	
2025-09-11 19:18:59.429	finger_counting	21857	3	->		4	4	0.985865	True	0.005053	0.750000	0.003321	
2025-09-11 19:18:59.429	finger_counting	21858	4	->		5	5	0.978277	True	0.009486	0.750000	0.003321	
2025-09-11 19:18:59.429	continuous	21859	2	+	5	7	10	0.490957	True	2.720782	0.750000	0.003321	
2025-09-11 19:18:59.429	continuous	21860	4	+	1	5	5	0.998411	True	0.000443	0.750000	0.003321	
2025-09-11 19:18:59.430	continuous	21861	5	+	5	10	10	0.781063	True	0.125842	0.750000	0.003320	
2025-09-11 19:18:59.430	continuous	21862	3	+	4	5	5	0.998799	True	0.000306	0.750000	0.003320	
2025-09-11 19:18:59.430	continuous	21863	5	+	5	10	10	0.783976	True	0.123448	0.750000	0.003320	
2025-09-11 19:18:59.430	continuous	21864	2	+	1	3	3	0.962928	True	0.017802	0.750000	0.003319	
2025-09-11 19:18:59.431	continuous	21865	4	+	3	5	5	0.997485	True	0.000725	0.750000	0.003319	
2025-09-11 19:18:59.431	continuous	21866	3	->		4	4	0.986263	False	0.004894	0.750000	0.003319	
2025-09-11 19:18:59.431	continuous	21867	5	+	5	10	10	0.786787	True	0.121147	0.750000	0.003318	
2025-09-11 19:18:59.431	continuous	21868	5	+	5	10	10	0.789561	True	0.118911	0.750000	0.003318	
2025-09-11 19:18:59.431	finger_counting	21869	1	->		2	2	0.997623	True	0.000655	0.750000	0.003318	
2025-09-11 19:18:59.432	finger_counting	21870	2	->		3	3	0.999392	True	0.000150	0.750000	0.003318	
2025-09-11 19:18:59.432	finger_counting	21871	3	->		4	4	0.986147	True	0.004949	0.750000	0.003318	
2025-09-11 19:18:59.432	finger_counting	21872	4	->		5	5	0.979089	True	0.009052	0.750000	0.003318	
2025-09-11 19:18:59.432	finger_counting	21873	1	->		2	2	0.997629	True	0.000653	0.750000	0.003318	
2025-09-11 19:18:59.432	finger_counting	21874	2	->		3	3	0.999392	True	0.000150	0.750000	0.003318	
2025-09-11 19:18:59.433	finger_counting	21875	3	->		4	4	0.986225	True	0.004917	0.750000	0.003318	
2025-09-11 19:18:59.433	finger_counting	21876	4	->		5	5	0.979333	True	0.008924	0.750000	0.003318	
2025-09-11 19:18:59.433	continuous	21877	2	+	3	5	5	0.741365	True	0.237689	0.750000	0.003318	
2025-09-11 19:18:59.433	continuous	21878	5	+	5	10	10	0.790780	True	0.117885	0.750000	0.003317	
2025-09-11 19:18:59.433	continuous	21879	5	+	5	10	10	0.793467	True	0.115747	0.750000	0.003317	
2025-09-11 19:18:59.434	continuous	21880	4	+	5	5	5	0.953647	True	0.020517	0.750000	0.003317	
2025-09-11 19:18:59.434	continuous	21881	4	+	2	6	6	0.799333	True	0.139563	0.750000	0.003316	
2025-09-11 19:18:59.434	continuous	21882	5	+	5	10	10	0.794804	True	0.114856	0.750000	0.003316	
2025-09-11 19:18:59.434	continuous	21883	3	+	5	4	4	0.824324	True	0.148771	0.750000	0.003316	
2025-09-11 19:18:59.434	continuous	21884	2	+	4	5	5	0.997486	True	0.000662	0.750000	0.003315	
2025-09-11 19:18:59.435	continuous	21885	4	+	1	5	5	0.998433	True	0.000436	0.750000	0.003315	
2025-09-11 19:18:59.435	continuous	21886	2	->	3	4	4	0.641259	False	0.359840	0.750000	0.003315	
2025-09-11 19:18:59.435	continuous	21887	1	+	3	5	5	0.992447	True	0.002575	0.750000	0.003314	
2025-09-11 19:18:59.435	continuous	21888	2	+	2	3	3	0.999043	True	0.000243	0.750000	0.003314	
2025-09-11 19:18:59.436	continuous	21889	5	+	5	10	10	0.792440	True	0.116187	0.750000	0.003314	
2025-09-11 19:18:59.436	continuous	21890	2	+	1	3	3	0.965675	True	0.016156	0.750000	0.003313	
2025-09-11 19:18:59.436	continuous	21891	5	+	5	10	10	0.795080	True	0.114106	0.750000	0.003313	
2025-09-11 19:18:59.436	continuous	21892	2	+	2	3	3	0.999058	True	0.000239	0.750000	0.003313	
2025-09-11 19:18:59.436	continuous	21893	5	+	5	10	10	0.797616	True	0.112127	0.750000	0.003312	
2025-09-11 19:18:59.437	continuous	21894	5	+	5	10	10	0.800086	True	0.110216	0.750000	0.003312	
2025-09-11 19:18:59.437	continuous	21895	5	+	5	10	10	0.802501	True	0.108363	0.750000	0.003312	
2025-09-11 19:18:59.437	continuous	21896	4	+	5	5	5	0.950240	True	0.022363	0.750000	0.003311	
2025-09-11 19:18:59.437	finger_counting	21897	1	->		2	2	0.997496	True	0.000694	0.750000	0.003311	
2025-09-11 19:18:59.437	finger_counting	21898	2	->		3	3	0.999510	True	0.000118	0.750000	0.003311	
2025-09-11 19:18:59.438	finger_counting	21899	3	->		4	4	0.989104	True	0.003754	0.750000	0.003311	
2025-09-11 19:18:59.438	finger_counting	21900	4	->		5	5	0.979404	True	0.008885	0.750000	0.003311	
2025-09-11 19:18:59.438	finger_counting	21901	1	->		2	2	0.997503	True	0.000692	0.750000	0.003311	
2025-09-11 19:18:59.438	finger_counting	21902	2	->		3	3	0.999510	True	0.000118	0.750000	0.003311	
2025-09-11 19:18:59.438	finger_counting	21903	3	->		4	4	0.989146	True	0.003737	0.750000	0.003311	
2025-09-11 19:18:59.439	finger_counting	21904	4	->		5	5	0.979643	True	0.008760	0.750000	0.003311	
2025-09-11 19:18:59.439	continuous	21905	1	+	5	6	6	0.721911	True	0.196936	0.750000	0.003311	
2025-09-11 19:18:59.439	continuous	21906	5	+	5	10	10	0.803999	True	0.107395	0.750000	0.003311	
2025-09-11 19:18:59.439	continuous	21907	5	->		6	6	0.883705	False	0.059987	0.750000	0.003310	
2025-09-11 19:18:59.439	continuous	21908	5	+	5	10	10	0.806172	True	0.105806	0.750000	0.003310	
2025-09-11 19:18:59.440	continuous	21909	5	+	5	10	10	0.808465	True	0.104071	0.750000	0.003310	
2025-09-11 19:18:59.440	continuous	21910	4	->	5	6	6	0.937416	False	0.032457	0.750000	0.003309	
2025-09-11 19:18:59.440	continuous	21911	5	+	5	10	10	0.810696	True	0.102428	0.750000	0.003309	
2025-09-11 19:18:59.440	continuous	21912	4	+	5	5	5	0.947825	True	0.023721	0.750000	0.003309	
2025-09-11 19:18:59.440	continuous	21913	5	+	5	10	10	0.812802	True	0.100825	0.750000	0.003308	
2025-09-11 19:18:59.441	continuous	21914	4	+	3	5	5	0.997593	True	0.000685	0.750000	0.003308	
2025-09-11 19:18:59.441	continuous	21915	5	+	5	10	10	0.814949	True	0.099235	0.750000	0.003308	
2025-09-11 19:18:59.441	continuous	21916	5	+	5	10	10	0.817052	True	0.097689	0.750000	0.003307	
2025-09-11 19:18:59.441	continuous	21917	5	+	5	10	10	0.819109	True	0.096185	0.750000	0.003307	
2025-09-11 19:18:59.442	finger_counting	21918	1	->		2	2	0.997384	True	0.000729	0.750000	0.003307	
2025-09-11 19:18:59.442	finger_counting	21919	2	->		3	3	0.999510	True	0.000117	0.750000	0.003307	
2025-09-11 19:18:59.442	finger_counting	21920	3	->		4	4	0.988331	True	0.004085	0.750000	0.003307	
2025-09-11 19:18:59.442	finger_counting	21921	4	->		5	5	0.978739	True	0.009240	0.750000	0.003307	
2025-09-11 19:18:59.442	finger_counting	21922	1	->		2	2	0.997392	True	0.000727	0.750000	0.003307	
2025-09-11 19:18:59.443	finger_counting	21923	2	->		3	3	0.999510	True	0.000117	0.750000	0.003307	
2025-09-11 19:18:59.443	finger_counting	21924	3	->		4	4	0.988382	True	0.004064	0.750000	0.003307	
2025-09-11 19:18:59.443	finger_counting	21925	4	->		5	5	0.978994	True	0.009105	0.750000	0.003307	
2025-09-11 19:18:59.443	continuous	21926	5	+	1	6	6	0.619308	True	0.582877	0.750000	0.003307	
2025-09-11 19:18:59.443	continuous	21927	2	+	2	3	3	0.999087	True	0.000231	0.750000	0.003306	
2025-09-11 19:18:59.443	continuous	21928	1	+	3	5	5	0.992588	True	0.002504	0.750000	0.003306	
2025-09-11 19:18:59.444	continuous	21929	2	+	2	3	3	0.999087	True	0.000231	0.750000	0.003306	
2025-09-11 19:18:59.444	continuous	21930	1	+	1	2	2	0.972963	True	0.010856	0.750000	0.003305	
2025-09-11 19:18:59.444	continuous	21931	5	+	5	10	10	0.813633	True	0.100824	0.750000	0.003305	
2025-09-11 19:18:59.444	continuous	21932	4	->		5	5	0.978132	False	0.009566	0.750000	0.003305	
2025-09-11 19:18:59.445	continuous	21933	5	+	5	10	10	0.815835	True	0.099160	0.750000	0.003304	
2025-09-11 19:18:59.445	continuous	21934	3	+	4	5	5	0.998827	True	0.000295	0.750000	0.003304	
2025-09-11 19:18:59.445	continuous	21935	5	+	5	10	10	0.817973	True	0.097565	0.750000	0.003304	
2025-09-11 19:18:59.445	finger_counting	21936	1	->		2	2	0.997418	True	0.000719	0.750000	0.003303	
2025-09-11 19:18:59.445	finger_counting	21937	2	->		3	3	0.999504	True	0.000119	0.750000	0.003303	
2025-09-11 19:18:59.446	finger_counting	21938	3	->		4	4	0.988146	True	0.004156	0.750000	0.003303	
2025-09-11 19:18:59.446	finger_counting	21939	4	->		5	5	0.978475	True	0.009382	0.750000	0.003303	
2025-09-11 19:18:59.446	finger_counting	21940	1	->		2	2	0.997425	True	0.000716	0.750000	0.003303	
2025-09-11 19:18:59.446	finger_counting	21941	2	->		3	3	0.999504	True	0.000119	0.750000	0.003303	
2025-09-11 19:18:59.446	finger_counting	21942	3	->		4	4	0.988200	True	0.004134	0.750000	0.003303	
2025-09-11 19:18:59.447	finger_counting	21943	4	->		5	5	0.978737	True	0.009243	0.750000	0.003303	
2025-09-11 19:18:59.447	continuous	21944	5	+	2	7	10	0.426352	True	3.506095	0.750000	0.003303	
2025-09-11 19:18:59.447	continuous	21945	4	->	5	6	6	0.934843	False	0.034308	0.750000	0.003303	
2025-09-11 19:18:59.447	continuous	21946	5	->		6	6	0.886340	False	0.058039	0.750000	0.003303	
2025-09-11 19:18:59.447	continuous	21947	5	+	5	10	10	0.817143	True	0.097600	0.750000	0.003302	
2025-09-11 19:18:59.447	continuous	21948	5	+	5	10	10	0.819209	True	0.096094	0.750000	0.003302	
2025-09-11 19:18:59.448	continuous	21949	5	+	5	10	10	0.821222	True	0.094636	0.750000	0.003302	
2025-09-11 19:18:59.448	continuous	21950	4	+	5	5	5	0.950120	True	0.022368	0.750000	0.003301	
2025-09-11 19:18:59.448	continuous	21951	2	+	1	3	3	0.964178	True	0.016999	0.750000	0.003301	
2025-09-11 19:18:59.448	finger_counting	21952	1	->		2	2	0.997445	True	0.000710	0.750000	0.003301	
2025-09-11 19:18:59.449	finger_counting	21953	2	->		3	3	0.999479	True	0.000126	0.750000	0.003301	
2025-09-11 19:18:59.449	finger_counting	21954	3	->		4	4	0.987519	True	0.004423	0.750000	0.003301	
2025-09-11 19:18:59.449	finger_counting	21955	4	->		5	5	0.979280	True	0.008956	0.750000	0.003301	
2025-09-11 19:18:59.449	finger_counting	21956	1	->		2	2	0.997452	True	0.000708	0.750000	0.003301	
2025-09-11 19:18:59.449	finger_counting	21957	2	->		3	3	0.999480	True	0.000126	0.750000	0.003301	
2025-09-11 19:18:59.450	finger_counting	21958	3	->		4	4	0.987580	True	0.004398	0.750000	0.003301	
2025-09-11 19:18:59.450	finger_counting	21959	4	->		5	5	0.979520	True	0.008830	0.750000	0.003301	
2025-09-11 19:18:59.450	continuous	21960	5	+	3	8	5	0.610572	True	1.423093	0.750000	0.003301	
2025-09-11 19:18:59.450	continuous	21961	5	+	5	10	10	0.818901	True	0.096035	0.750000	0.003300	
2025-09-11 19:18:59.450	continuous	21962	5	+	5	10	10	0.820887	True	0.094613	0.750000	0.003300	
2025-09-11 19:18:59.451	continuous	21963	4	+	5	5	5	0.944494	True	0.025378	0.750000	0.003300	
2025-09-11 19:18:59.451	continuous	21964	5	+	4	5	5	0.999635	True	0.000083	0.750000	0.003299	
2025-09-11 19:18:59.451	finger_counting	21965	1	->		2	2	0.997418	True	0.000719	0.750000	0.003299	
2025-09-11 19:18:59.451	finger_counting	21966	2	->		3	3	0.999501	True	0.000120	0.750000	0.003299	
2025-09-11 19:18:59.451	finger_counting	21967	3	->		4	4	0.988740	True	0.003931	0.750000	0.003299	
2025-09-11 19:18:59.452	finger_counting	21968	4	->		5	5	0.978666	True	0.009279	0.750000	0.003299	
2025-09-11 19:18:59.452	finger_counting	21969	1	->		2	2	0.997426	True	0.000716	0.750000	0.003299	
2025-09-11 19:18:59.452	finger_counting	21970	2	->		3	3	0.999501	True	0.000120	0.750000	0.003299	
2025-09-11 19:18:59.452	finger_counting	21971	3	->		4	4	0.988784	True	0.003913	0.750000	0.003299	
2025-09-11 19:18:59.452	finger_counting	21972	4	->		5	5	0.978921	True	0.009143	0.750000	0.003299	
2025-09-11 19:18:59.453	continuous	21973	5	+	2	7	10	0.433285	True	3.317537	0.750000	0.003299	
2025-09-11 19:18:59.453	continuous	21974	3	->		4	4	0.988573	False	0.003999	0.750000	0.003299	
2025-09-11 19:18:59.453	continuous	21975	4	->	5	6	6	0.932819	False	0.035716	0.750000	0.003298	
2025-09-11 19:18:59.453	finger_counting	21976	1	->		2	2	0.997464	True	0.000704	0.750000	0.003298	
2025-09-11 19:18:59.453	finger_counting	21977	2	->		3	3	0.999482	True	0.000125	0.750000	0.003298	
2025-09-11 19:18:59.454	finger_counting	21978	3	->		4	4	0.988674	True	0.003958	0.750000	0.003298	
2025-09-11 19:18:59.454	finger_counting	21979	4	->		5	5	0.978989	True	0.009107	0.750000	0.003298	
2025-09-11 19:18:59.454	finger_counting	21980	1	->		2	2	0.997471	True	0.000702	0.750000	0.003298	
2025-09-11 19:18:59.454	finger_counting	21981	2	->		3	3	0.999482	True	0.000125	0.750000	0.003298	
2025-09-11 19:18:59.454	finger_counting	21982	3	->		4	4	0.988716	True	0.003940	0.750000	0.003298	
2025-09-11 19:18:59.455	finger_counting	21983	4	->		5	5	0.979236	True	0.008977	0.750000	0.003298	
2025-09-11 19:18:59.455	continuous	21984	1	+	5	6	6	0.711960	True	0.207200	0.750000	0.003298	
2025-09-11 19:18:59.455	continuous	21985	1	->		2	2	0.997408	False	0.000722	0.750000	0.003298	
2025-09-11 19:18:59.455	continuous	21986	4	->	5	6	6	0.938288	False	0.031832	0.750000	0.003297	
2025-09-11 19:18:59.455	finger_counting	21987	1	->		2	2	0.997386	True	0.000729	0.750000	0.003297	
2025-09-11 19:18:59.455	finger_counting	21988	2	->		3	3	0.999490	True	0.000123	0.750000	0.003297	
2025-09-11 19:18:59.456	finger_counting	21989	3	->		4	4	0.988822	True	0.003896	0.750000	0.003297	
2025-09-11 19:18:59.456	finger_counting	21990	4	->		5	5	0.977714	True	0.009789	0.750000	0.003297	
2025-09-11 19:18:59.456	finger_counting	21991	1	->		2	2	0.997394	True	0.000726	0.750000	0.003297	
2025-09-11 19:18:59.456	finger_counting	21992	2	->		3	3	0.999490	True	0.000123	0.750000	0.003297	
2025-09-11 19:18:59.456	finger_counting	21993	3	->		4	4	0.988862	True	0.003879	0.750000	0.003297	
2025-09-11 19:18:59.457	finger_counting	21994	4	->		5	5	0.977995	True	0.009638	0.750000	0.003297	
2025-09-11 19:18:59.457	continuous	21995	2	+	3	5	5	0.669734	True	0.377968	0.750000	0.003297	
2025-09-11 19:18:59.457	continuous	21996	3	+	5	4	4	0.829624	True	0.143829	0.750000	0.003297	
2025-09-11 19:18:59.457	continuous	21997	5	+	5	10	10	0.812992	True	0.099949	0.750000	0.003296	
2025-09-11 19:18:59.457	continuous	21998	4	+	2	6	6	0.782412	True	0.157825	0.750000	0.003296	
2025-09-11 19:18:59.458	continuous	21999	5	+	5	10	10	0.813886	True	0.099412	0.750000	0.003296	
2025-09-11 19:18:59.458	continuous	22000	5	+	5	10	10	0.815985	True	0.097894	0.750000	0.003295	
2025-09-11 19:18:59.458	finger_counting	22001	1	->		2	2	0.997387	True	0.000728	0.750000	0.003295	
2025-09-11 19:18:59.458	finger_counting	22002	2	->		3	3	0.999464	True	0.000130	0.750000	0.003295	
2025-09-11 19:18:59.459	finger_counting	22003	3	->		4	4	0.989475	True	0.003631	0.750000	0.003295	
2025-09-11 19:18:59.459	finger_counting	22004	4	->		5	5	0.977839	True	0.009723	0.750000	0.003295	
2025-09-11 19:18:59.459	finger_counting	22005	1	->		2	2	0.997395	True	0.000726	0.750000	0.003295	
2025-09-11 19:18:59.459	finger_counting	22006	2	->		3	3	0.999464	True	0.000130	0.750000	0.003295	
2025-09-11 19:18:59.459	finger_counting	22007	3	->		4	4	0.989510	True	0.003617	0.750000	0.003295	
2025-09-11 19:18:59.460	finger_counting	22008	4	->		5	5	0.978119	True	0.009572	0.750000	0.003295	
2025-09-11 19:18:59.460	continuous	22009	5	+	1	6	6	0.609913	True	0.608021	0.750000	0.003295	
2025-09-11 19:18:59.460	continuous	22010	1	+	2	3	3	0.925373	True	0.045374	0.750000	0.003295	
2025-09-11 19:18:59.460	continuous	22011	4	+	5	5	5	0.943562	True	0.026156	0.750000	0.003294	
2025-09-11 19:18:59.460	continuous	22012	5	+	5	10	10	0.810678	True	0.102184	0.750000	0.003294	
2025-09-11 19:18:59.461	continuous	22013	5	+	5	10	10	0.812866	True	0.100566	0.750000	0.003294	
2025-09-11 19:18:59.461	continuous	22014	3	+	2	4	4	0.988013	True	0.004497	0.750000	0.003293	
2025-09-11 19:18:59.461	continuous	22015	5	+	5	10	10	0.814913	True	0.099059	0.750000	0.003293	
2025-09-11 19:18:59.461	continuous	22016	5	+	5	10	10	0.817012	True	0.097529	0.750000	0.003293	
2025-09-11 19:18:59.461	continuous	22017	5	+	5	10	10	0.819066	True	0.096040	0.750000	0.003292	
2025-09-11 19:18:59.462	continuous	22018	2	+	1	3	3	0.965812	True	0.016055	0.750000	0.003292	
2025-09-11 19:18:59.462	continuous	22019	4	+	1	5	5	0.998164	True	0.000522	0.750000	0.003292	
2025-09-11 19:18:59.462	continuous	22020	2	+	2	3	3	0.998969	True	0.000264	0.750000	0.003291	
2025-09-11 19:18:59.462	continuous	22021	5	+	5	10	10	0.821094	True	0.094576	0.750000	0.003291	
2025-09-11 19:18:59.462	continuous	22022	3	+	5	4	4	0.841275	True	0.129016	0.750000	0.003291	
2025-09-11 19:18:59.463	continuous	22023	1	+	2	3	3	0.930452	True	0.041225	0.750000	0.003290	
2025-09-11 19:18:59.463	continuous	22024	2	+	4	5	5	0.997077	True	0.000786	0.750000	0.003290	
2025-09-11 19:18:59.463	continuous	22025	5	+	5	10	10	0.820521	True	0.094857	0.750000	0.003290	
2025-09-11 19:18:59.463	continuous	22026	1	+	4	5	5	0.999988	True	0.000002	0.750000	0.003289	
2025-09-11 19:18:59.464	continuous	22027	5	+	5	10	10	0.822495	True	0.093445	0.750000	0.003289	
2025-09-11 19:18:59.464	continuous	22028	4	->	5	6	6	0.944768	False	0.027457	0.750000	0.003289	
2025-09-11 19:18:59.464	continuous	22029	5	+	5	10	10	0.824401	True	0.092108	0.750000	0.003288	
2025-09-11 19:18:59.464	continuous	22030	1	+	4	5	5	0.999988	True	0.000002	0.750000	0.003288	
2025-09-11 19:18:59.464	continuous	22031	5	+	5	10	10	0.826298	True	0.090768	0.750000	0.003288	
2025-09-11 19:18:59.465	continuous	22032	5	+	5	10	10	0.828156	True	0.089462	0.750000	0.003288	
2025-09-11 19:18:59.465	continuous	22033	5	+	4	5	5	0.999679	True	0.000072	0.750000	0.003287	
2025-09-11 19:18:59.465	continuous	22034	5	+	5	10	10	0.829977	True	0.088189	0.750000	0.003287	
2025-09-11 19:18:59.465	finger_counting	22035	1	->		2	2	0.997190	True	0.000791	0.750000	0.003287	
2025-09-11 19:18:59.466	finger_counting	22036	2	->		3	3	0.999509	True	0.000118	0.750000	0.003287	
2025-09-11 19:18:59.466	finger_counting	22037	3	->		4	4	0.989689	True	0.003558	0.750000	0.003287	
2025-09-11 19:18:59.466	finger_counting	22038	4	->		5	5	0.976857	True	0.010256	0.750000	0.003287	
2025-09-11 19:18:59.466	finger_counting	22039	1	->		2	2	0.997199	True	0.000788	0.750000	0.003287	
